2020-03-23,1.0481736239760573
2020-03-24,0.8449003288590038
2020-03-25,2.8081707567367005
2020-03-26,2.659215434676341
2020-03-27,3.0030297302409936
2020-03-28,0.8136339652028706
2020-03-29,3.240933910852444
2020-03-30,1.3307291846375464
2020-03-31,1.0992310531486553
2020-04-01,3.336077696532482
2020-04-02,3.172752469869577
2020-04-03,3.5485319209519117
2020-04-04,1.0673310691966575
2020-04-05,3.8538194919406834
2020-04-06,1.653695426364707
2020-04-07,1.4069905681102677
2020-04-08,4.008486790853844
2020-04-09,3.8561657575078048
2020-04-10,4.328593253958719
2020-04-11,1.4406687889864647
2020-04-12,4.7735311510718095
2020-04-13,2.1618666729794227
2020-04-14,1.8901315683089348
2020-04-15,5.055885811127521
2020-04-16,4.908006021682318
2020-04-17,5.530237518941104
2020-04-18,2.006052495712488
2020-04-19,6.140515235144334
2020-04-20,2.9182452084350268
2020-04-21,2.5912734887801876
2020-04-22,6.537773181106473
2020-04-23,6.35858821770095
2020-04-24,7.158541238724855
2020-04-25,2.753428347069438
2020-04-26,7.902694926909234
2020-04-27,3.8813606096078512
2020-04-28,3.459418988473656
2020-04-29,8.321632252991138
2020-04-30,8.056013761127492
2020-05-01,9.019815354753755
2020-05-02,3.583975135584504
2020-05-03,9.806129063849799
2020-05-04,4.903329627683179
2020-05-05,4.35261709613428
2020-05-06,10.101260220381944
2020-05-07,9.69809525893818
2020-05-08,10.757912668183797
2020-05-09,4.333989494640852
2020-05-10,11.466436785300262
2020-05-11,5.769376550162972
2020-05-12,5.07981996820936
2020-05-13,11.48967968301186
2020-05-14,10.921296036247446
2020-05-15,11.953814819617893
2020-05-16,4.81628378376889
2020-05-17,12.451414798416003
2020-05-18,6.236680524369908
2020-05-19,5.4252360084394615
2020-05-20,12.045002721899975
2020-05-21,11.30180722572094
2020-05-22,12.113383732850043
2020-05-23,4.8035541339272605
2020-05-24,12.218477388625884
2020-05-25,5.988211961468126
2020-05-26,5.096143008152119
2020-05-27,11.145594885813654
2020-05-28,10.223979820071197
2020-05-29,10.569472728507987
2020-05-30,3.991987481892104
2020-05-31,10.06351169127593
2020-06-01,4.6469613614747995
2020-06-02,3.775100557388641
2020-06-03,8.204481612164841
2020-06-04,7.214569393782899
2020-06-05,7.105876759059877
2020-06-06,2.3657915747995433
2020-06-07,6.169203439916488
2020-06-08,2.4916545915007124
2020-06-09,1.8339867126718183
2020-06-10,4.2384864230201735
2020-06-11,3.479311630046573
2020-06-12,3.230827242867967
2020-06-13,0.6805456953716189
2020-06-14,2.421881517633256
2020-06-15,0.5867155818193257
2020-06-16,0.23005893206446504
2020-06-17,1.1699941561255942
2020-06-18,0.7695081940440103
2020-06-19,0.5945846589721135
2020-06-20,-0.3969697474624255
2020-06-21,0.16810186164183905
2020-06-22,-0.4860581354351301
2020-06-23,-0.6214738436283124
2020-06-24,-0.3661045080817361
2020-06-25,-0.5097323287513327
