2020-03-27,4.114610402235011
2020-03-28,4.8164040807106385
2020-03-29,0.3660060705843198
2020-03-30,1.893519908894068
2020-03-31,2.17503013059625
2020-04-01,5.99710479398243
2020-04-02,3.3640399941952905
2020-04-03,4.053333100256796
2020-04-04,4.859185541717597
2020-04-05,0.399897055205068
2020-04-06,2.009742340891425
2020-04-07,2.3442542641175246
2020-04-08,6.446192822769934
2020-04-09,3.682142767385651
2020-04-10,4.563011353279221
2020-04-11,5.460959958806105
2020-04-12,0.5443233610088078
2020-04-13,2.318353383817311
2020-04-14,2.682315553836325
2020-04-15,7.183937516868426
2020-04-16,4.135102323671499
2020-04-17,5.121686224232951
2020-04-18,6.078432169006137
2020-04-19,0.6849713162186679
2020-04-20,2.607125340572015
2020-04-21,2.9897399793938315
2020-04-22,7.842954385765884
2020-04-23,4.53658819952805
2020-04-24,5.5660603191310924
2020-04-25,6.573001471656006
2020-04-26,0.7992654633484915
2020-04-27,2.8467903042290783
2020-04-28,3.25166794075073
2020-04-29,8.421141474364548
2020-04-30,4.899496847379945
2020-05-01,5.939837466604792
2020-05-02,7.00465899625636
2020-05-03,0.9023234028347757
2020-05-04,3.068424822014089
2020-05-05,3.497674132427557
2020-05-06,8.966279350213233
2020-05-07,5.2385809744664416
2020-05-08,6.274902080231517
2020-05-09,7.385848406889311
2020-05-10,0.9905083621293902
2020-05-11,3.249050435250295
2020-05-12,3.6851227440745253
2020-05-13,9.346537501256073
2020-05-14,5.449507743128216
2020-05-15,6.468176506699793
2020-05-16,7.572802872561173
2020-05-17,1.0249116244161507
2020-05-18,3.2983133332611896
2020-05-19,3.709935869003755
2020-05-20,9.330734238678168
2020-05-21,5.392840869278503
2020-05-22,6.40483208873759
2020-05-23,7.454753068390691
2020-05-24,0.9866249422164348
2020-05-25,3.1964887571682246
2020-05-26,3.5785538550064686
2020-05-27,9.00749565586129
2020-05-28,5.177870763746933
2020-05-29,6.311113639642708
2020-05-30,7.378783369979271
2020-05-31,0.9799601242495606
2020-06-01,3.2149814102880443
2020-06-02,3.644533749478674
2020-06-03,9.274701183656092
2020-06-04,5.432703055035603
2020-06-05,6.899334179430701
2020-06-06,8.20683125401262
2020-06-07,1.2151127043357053
2020-06-08,3.8054284981787623
2020-06-09,4.399693809125457
2020-06-10,11.187100452239138
2020-06-11,6.7871663449723725
2020-06-12,8.827312078428767
2020-06-13,10.682847309559442
2020-06-14,1.8677827014374393
2020-06-15,5.348953058541413
2020-06-16,6.282201467044231
2020-06-17,15.781171811713254
2020-06-18,9.950610034472282
2020-06-19,13.137806457795346
2020-06-20,16.167474294919117
2020-06-21,3.305955613195663
2020-06-22,8.7442719166939
2020-06-23,10.428671009209054
2020-06-24,25.940544517467835
2020-06-25,16.99045545703875
