2020-04-04,2.9445212148367426
2020-04-05,2.4480529731143554
2020-04-06,5.066383593545947
2020-04-07,3.0532997830133564
2020-04-08,7.422802494240985
2020-04-09,5.560946545645681
2020-04-10,2.6771532288713558
2020-04-11,1.852622972580844
2020-04-12,1.5567045603295697
2020-04-13,3.5988246287003918
2020-04-14,2.1323128472037247
2020-04-15,5.61644717542229
2020-04-16,4.225477667370411
2020-04-17,1.9824488294394382
2020-04-18,1.3808251289827775
2020-04-19,1.1417296783474922
2020-04-20,2.864923096687899
2020-04-21,1.6409500816829472
2020-04-22,4.598578689354527
2020-04-23,3.4406054255615706
2020-04-24,1.539488174235875
2020-04-25,1.0519982166767545
2020-04-26,0.8542308332067381
2020-04-27,2.3669697605352535
2020-04-28,1.3192168646938973
2020-04-29,3.965332562853833
2020-04-30,2.9848953952258146
2020-05-01,1.2925636958818756
2020-05-02,0.8746053352699783
2020-05-03,0.7193883289593979
2020-05-04,2.174416357593085
2020-05-05,1.2266018133341885
2020-05-06,3.8606532508353757
2020-05-07,2.981694666151564
2020-05-08,1.3229523980783715
2020-05-09,0.9275140927482874
2020-05-10,0.8082948395705967
2020-05-11,2.4159300460435045
2020-05-12,1.4517193718179544
2020-05-13,4.475777791246706
2020-05-14,3.5878245202492094
2020-05-15,1.7330593083340746
2020-05-16,1.305265310269772
2020-05-17,1.2141793550150153
2020-05-18,3.2801580793357425
2020-05-19,2.1421303124878754
2020-05-20,6.17497072653521
2020-05-21,5.144044189464044
2020-05-22,2.774837951940307
2020-05-23,2.2550262625845234
2020-05-24,2.2080330664465695
2020-05-25,5.367585921898011
2020-05-26,3.8047768562798385
2020-05-27,10.293119435713049
2020-05-28,8.972082124569623
2020-05-29,5.486199516294092
2020-05-30,4.86798202622155
2020-05-31,5.049322980086971
2020-06-01,11.609528720241531
2020-06-02,9.034202314403302
2020-06-03,23.979397665551364
2020-06-04,22.461747466574376
2020-06-05,15.592188323131655
2020-06-06,15.331045085809805
2020-06-07,17.081921011819013
2020-06-08,39.57839721450383
2020-06-09,33.83520174787356
2020-06-10,92.7121115423629
2020-06-11,94.25316269244037
2020-06-12,71.98688216506804
2020-06-13,77.5752525001727
2020-06-14,93.3461303016632
2020-06-15,228.9056901070842
2020-06-16,213.59119071222335
2020-06-17,627.4839811345712
2020-06-18,695.3959326990731
2020-06-19,579.8560877195723
2020-06-20,685.44289883283
2020-06-21,900.783629574674
2020-06-22,2406.9023351705296
2020-06-23,2465.4237241701408
2020-06-24,7938.202184379618
2020-06-25,9682.451830847365
