2020-02-28,-0.01546552817358915
2020-02-29,-0.24889374735668623
2020-03-01,-0.6563417543719051
2020-03-02,-0.3252631701429364
2020-03-03,0.0842139263918702
2020-03-04,-0.08505265376569338
2020-03-05,0.48226786068515226
2020-03-06,1.6378354871795269
2020-03-07,0.9810346012846851
2020-03-08,-0.10802193607188848
2020-03-09,0.7227952890479581
2020-03-10,1.7220668021412577
2020-03-11,1.2576738411656025
2020-03-12,2.5930339427591576
2020-03-13,5.35417120315683
2020-03-14,3.679765621074675
2020-03-15,1.0653905002739812
2020-03-16,2.908566512252087
2020-03-17,5.048766620822288
2020-03-18,3.9123907209976325
2020-03-19,6.653649227975484
2020-03-20,12.352355992338424
2020-03-21,8.615311401327864
2020-03-22,3.149714518485448
2020-03-23,6.6801963580935215
2020-03-24,10.626422899977891
2020-03-25,8.238562510888409
2020-03-26,13.087711363324575
2020-03-27,23.130835916800258
2020-03-28,16.005957632917866
2020-03-29,6.185758075426063
2020-03-30,12.027066980360516
2020-03-31,18.32648666653668
2020-04-01,14.05790667256049
2020-04-02,21.525918634798835
2020-04-03,36.84953830293491
2020-04-04,25.18038137577075
2020-04-05,9.863778619034122
2020-04-06,18.352487949511925
2020-04-07,27.227595855537224
2020-04-08,20.635387341451885
2020-04-09,30.857210602393973
2020-04-10,51.556737126607096
2020-04-11,34.805852357251496
2020-04-12,13.642219139305828
2020-04-13,24.718204002646836
2020-04-14,36.00632238970382
2020-04-15,26.9945870123925
2020-04-16,39.70247160430407
2020-04-17,65.0426179337536
2020-04-18,43.4571180695667
2020-04-19,16.970313878201875
2020-04-20,30.210808210476177
2020-04-21,43.42155685182
2020-04-22,32.24810812294244
2020-04-23,46.840346662261524
2020-04-24,75.51483182626947
2020-04-25,50.00432028384877
2020-04-26,19.41949712659482
2020-04-27,34.13052762166374
2020-04-28,48.53578434980732
2020-04-29,35.73530357036472
2020-04-30,51.3769775863804
2020-05-01,81.79978378519529
2020-05-02,53.72506542829581
2020-05-03,20.72449822162368
2020-05-04,36.06313910154369
2020-05-05,50.82700521678481
2020-05-06,37.11777524742988
2020-05-07,52.90389004034973
2020-05-08,83.52396065705324
2020-05-09,54.45226692374423
2020-05-10,20.853066606700942
2020-05-11,36.01597788727732
2020-05-12,50.39853200476549
2020-05-13,36.54413513897096
2020-05-14,51.73961698801322
2020-05-15,81.4696229186314
2020-05-16,52.817596970055924
2020-05-17,20.103560690904896
2020-05-18,34.5826991402659
2020-05-19,48.20357910130617
2020-05-20,34.80948930132586
2020-05-21,49.14668257543302
2020-05-22,77.91792498621109
2020-05-23,50.46853937310239
2020-05-24,19.187056294523973
2020-05-25,33.07627619642223
2020-05-26,46.220788613469416
2020-05-27,33.47575621026847
2020-05-28,47.48613809299103
2020-05-29,76.70378989770353
2020-05-30,50.04676201301027
2020-05-31,19.19047972672469
2020-06-01,33.40741153398147
2020-06-02,47.186164089594975
2020-06-03,34.59038932316757
2020-06-04,49.68497492697362
2020-06-05,82.10127651866601
2020-06-06,54.351573459799496
2020-06-07,21.212761273015776
2020-06-08,37.43026101152455
2020-06-09,53.67090691886899
2020-06-10,40.03982020479833
2020-06-11,58.42913938743457
2020-06-12,98.5196808244582
2020-06-13,66.43333723002914
2020-06-14,26.54122202236976
2020-06-15,47.515152239011485
2020-06-16,69.30202900488281
2020-06-17,52.77827132885258
2020-06-18,78.39119018563315
2020-06-19,134.78200139934188
2020-06-20,92.85421161416471
2020-06-21,38.120424954884754
2020-06-22,69.36149815415791
2020-06-23,103.15015682960087
2020-06-24,80.42008342165308
2020-06-25,121.89358151637228
