2020-04-26,2.9075189137999957
2020-04-27,0.9490609813305821
2020-04-28,0.5864670223498201
2020-04-29,2.737380887042898
2020-04-30,2.049734949829609
2020-05-01,1.163955070952722
2020-05-02,2.559993698809645
2020-05-03,4.065700568169517
2020-05-04,1.4279573167918858
2020-05-05,0.9042267428314874
2020-05-06,3.334327858429031
2020-05-07,2.426715748585928
2020-05-08,1.362221429297359
2020-05-09,2.785931687778235
2020-05-10,4.262705104173712
2020-05-11,1.4708782129113418
2020-05-12,0.9035510220960796
2020-05-13,3.267740336729748
2020-05-14,2.3325714727580342
2020-05-15,1.275317238799352
2020-05-16,2.621670061638037
2020-05-17,4.013657920637236
2020-05-18,1.3507224512979343
2020-05-19,0.8134838211632271
2020-05-20,3.0826400938433043
2020-05-21,2.2100464969221303
2020-05-22,1.2128773677949698
2020-05-23,2.5661746532592975
2020-05-24,4.012121125125281
2020-05-25,1.392412947007367
2020-05-26,0.8841314596967624
2020-05-27,3.342063153945732
2020-05-28,2.5044404416901527
2020-05-29,1.4866337578271165
2020-05-30,3.13617591876743
2020-05-31,5.0166488064964
2020-06-01,1.9805798230444385
2020-06-02,1.4428799209224734
2020-06-03,4.875003871384366
2020-06-04,3.9618839686465828
2020-06-05,2.6944555222428965
2020-06-06,5.466110356449324
2020-06-07,8.924281245698662
2020-06-08,4.201639444531777
2020-06-09,3.5230510804276225
2020-06-10,10.572367338425558
2020-06-11,9.426538140038584
2020-06-12,7.3045910212961935
2020-06-13,14.591216116631085
2020-06-14,24.739482526009724
2020-06-15,13.551228468376305
2020-06-16,12.684986379792946
2020-06-17,36.97373784426841
2020-06-18,36.20868570638629
2020-06-19,31.319177303899508
2020-06-20,65.3521026550026
2020-06-21,119.11630321784243
2020-06-22,73.66620019335141
2020-06-23,76.42581792047088
2020-06-24,236.539927095786
2020-06-25,257.050221714693
