2020-06-03,1.000000000000003
2020-06-04,-2.886579864025407e-15
2020-06-05,0.1370018689751653
2020-06-06,-0.019458866896938765
2020-06-07,-0.15655371317538058
2020-06-08,-0.2763467375092602
2020-06-09,-0.3807306262324218
2020-06-10,-0.3032221246726631
2020-06-11,-0.6578356836809629
2020-06-12,-0.6179433323253862
2020-06-13,-0.6764615948267014
2020-06-14,-0.7267423036806424
2020-06-15,-0.76982297388352
2020-06-16,-0.8066300163473621
2020-06-17,-0.7864284753804562
2020-06-18,-0.8970598542149175
2020-06-19,-0.8871918586796429
2020-06-20,-0.9062518670205234
2020-06-21,-0.9223046824170597
2020-06-22,-0.9357857219236294
2020-06-23,-0.9470742030668394
2020-06-24,-0.9426554777026391
2020-06-25,-0.9728877758970532
