2020-06-02,2.0000000000000084
2020-06-03,2.886579864025407e-15
2020-06-04,5.995204332975845e-15
2020-06-05,0.08122420189619062
2020-06-06,-0.06664391920092783
2020-06-07,-0.19633397348002213
2020-06-08,-0.30976805730790447
2020-06-09,0.07143585551226317
2020-06-10,-0.6491500330632646
2020-06-11,-0.6553646602952488
2020-06-12,-0.6340044655655677
2020-06-13,-0.6897087999476534
2020-06-14,-0.737625497954302
2020-06-15,-0.7787278062878713
2020-06-16,-0.6627549499438705
2020-06-17,-0.8915797713952089
2020-06-18,-0.8954509698153056
2020-06-19,-0.8910143904976333
2020-06-20,-0.9093103238013299
2020-06-21,-0.9247395360388411
2020-06-22,-0.9377139446382965
2020-06-23,-0.9068484378987348
2020-06-24,-0.9706169212311914
2020-06-25,-0.9722021464813239
