2020-05-07,5.89182317864202
2020-05-08,1.5269847524632731
2020-05-09,3.2230600585566895
2020-05-10,0.9487675377935416
2020-05-11,0.39637144074700803
2020-05-12,0.2355633550780527
2020-05-13,0.3500573607604387
2020-05-14,0.3370157717962099
2020-05-15,-0.33871903257448455
2020-05-16,0.453721554997887
2020-05-17,-0.1394538786128341
2020-05-18,-0.2286263703167093
2020-05-19,-0.16733916627915557
2020-05-20,0.0823910656260407
2020-05-21,0.24361783184182495
2020-05-22,-0.30410384242625144
2020-05-23,0.6878631149015846
2020-05-24,0.07502185621727087
2020-05-25,0.01107798123611703
2020-05-26,0.1167457193964121
2020-05-27,0.44852576824953205
2020-05-28,0.6194755916502481
2020-05-29,-0.1400624430793347
2020-05-30,0.9301198860284192
2020-05-31,0.1093753546681766
2020-06-01,-0.081773966680046
2020-06-02,-0.12961269657454788
2020-06-03,-0.05514024671416151
2020-06-04,-0.13783978427724464
2020-06-05,-0.6356300881342937
2020-06-06,-0.36523719928062204
2020-06-07,-0.723848847556651
2020-06-08,-0.8312869469796108
2020-06-09,-0.8848849944000051
2020-06-10,-0.912280403868725
2020-06-11,-0.9452080565031723
2020-06-12,-0.9845417523519252
2020-06-13,-0.9824689544006928
2020-06-14,-0.9951581494219987
2020-06-15,-0.9981686516952216
2020-06-16,-0.9992456002752828
2020-06-17,-0.9996615433167613
2020-06-18,-0.9998786193002286
2020-06-19,-0.9999808261544157
2020-06-20,-0.9999881269474503
2020-06-21,-0.9999982539320869
2020-06-22,-0.9999996570700231
2020-06-23,-0.9999999284663569
2020-06-24,-0.9999999841519508
2020-06-25,-0.9999999972629935
