2020-04-20,0.1916119098189506
2020-04-21,0.7168416953287844
2020-04-22,0.03886347049274619
2020-04-23,0.6236092068618213
2020-04-24,0.06726885646725211
2020-04-25,-0.04738720850807998
2020-04-26,-0.04467295650174219
2020-04-27,0.16758691802460746
2020-04-28,0.6774331291044131
2020-04-29,0.0153207765363097
2020-04-30,0.5916791604432348
2020-05-01,0.0458873572640055
2020-05-02,-0.05911842611276752
2020-05-03,-0.04790266555342226
2020-05-04,0.16005112357758566
2020-05-05,0.6875876943761217
2020-05-06,0.03231772959076529
2020-05-07,0.6317503986811983
2020-05-08,0.08465090142259579
2020-05-09,-0.018852365790735126
2020-05-10,-0.00397797128492916
2020-05-11,0.21526725870430985
2020-05-12,0.7656778635172139
2020-05-13,0.07588024075120536
2020-05-14,0.6901346803725044
2020-05-15,0.12330533419483447
2020-05-16,0.008377704142659592
2020-05-17,0.014672511149107725
2020-05-18,0.2334743810624631
2020-05-19,0.7706065548404644
2020-05-20,0.06583322885638698
2020-05-21,0.654552244408124
2020-05-22,0.08697998653351968
2020-05-23,-0.036022878889057086
2020-05-24,-0.04177086389719242
2020-05-25,0.1549421331120706
2020-05-26,0.6345344334842145
2020-05-27,-0.029985649360938393
2020-05-28,0.4838999471882601
2020-05-29,-0.056416350872173227
2020-05-30,-0.1821258379054116
2020-05-31,-0.2081901870516052
2020-06-01,-0.08029798102740604
2020-06-02,0.25569064465283087
2020-06-03,-0.2847743055766667
2020-06-04,0.044361286406676914
2020-06-05,-0.38269397339463773
2020-06-06,-0.4962818773184462
2020-06-07,-0.5429761351851996
2020-06-08,-0.5104248596125425
2020-06-09,-0.37629553775686886
2020-06-10,-0.6694277706746072
2020-06-11,-0.5518969492377219
2020-06-12,-0.7544386901905735
2020-06-13,-0.8147671529000842
2020-06-14,-0.8449224665591728
2020-06-15,-0.8477526890153528
2020-06-16,-0.8214843043400153
2020-06-17,-0.913111692264781
2020-06-18,-0.89208251810695
2020-06-19,-0.9458027223936845
2020-06-20,-0.9627213706111603
2020-06-21,-0.971606407255569
2020-06-22,-0.9747535465208266
2020-06-23,-0.9731808855028891
2020-06-24,-0.9882025338213705
2020-06-25,-0.9867895044448727
