2020-03-24,2.2582759306277205
2020-03-25,0.4171918472021583
2020-03-26,6.491328518533018
2020-03-27,4.673078196751647
2020-03-28,4.621610556637703
2020-03-29,1.906350196144317
2020-03-30,1.114622703162174
2020-03-31,5.799581282344558
2020-04-01,1.8525868418581029
2020-04-02,13.574737166802988
2020-04-03,9.598474802245638
2020-04-04,9.194437301126875
2020-04-05,4.12796470192489
2020-04-06,2.638341864766074
2020-04-07,10.282771707963574
2020-04-08,3.6439666180186014
2020-04-09,22.313426069139258
2020-04-10,15.646030460476705
2020-04-11,14.775864367461322
2020-04-12,6.825911859157996
2020-04-13,4.479891712916515
2020-04-14,15.663885211543015
2020-04-15,5.784799117813831
2020-04-16,32.694592801802415
2020-04-17,22.854245596387255
2020-04-18,21.378633663854163
2020-04-19,9.98859581896041
2020-04-20,6.615645102249094
2020-04-21,21.885596140202384
2020-04-22,8.22423025624553
2020-04-23,44.33386903920016
2020-04-24,30.89089025640754
2020-04-25,28.620490241301912
2020-04-26,13.39776402487006
2020-04-27,8.876631013934093
2020-04-28,28.44249650598397
2020-04-29,10.74336896649775
2020-04-30,56.11380949014303
2020-05-01,38.95024048933829
2020-05-02,35.759506253425464
2020-05-03,16.706646930579513
2020-05-04,11.041983129025907
2020-05-05,34.747420031167366
2020-05-06,13.141264966996129
2020-05-07,67.26212407704571
2020-05-08,46.542774434983734
2020-05-09,42.49341356586084
2020-05-10,19.847164200071823
2020-05-11,13.12057191492553
2020-05-12,40.9320882018627
2020-05-13,15.538337378917685
2020-05-14,78.67942063791608
2020-05-15,54.3325872459758
2020-05-16,49.588232050936845
2020-05-17,23.252982549057315
2020-05-18,15.443884152061056
2020-05-19,47.99720323734352
2020-05-20,18.360558477298206
2020-05-21,92.51427348340953
2020-05-22,63.58716253008464
2020-05-23,58.150444712767786
2020-05-24,27.4067572722953
2020-05-25,18.290110525688053
2020-05-26,56.41138050944413
2020-05-27,21.691197613565407
2020-05-28,108.55064666960304
2020-05-29,73.39614330116731
2020-05-30,66.78961293627152
2020-05-31,31.342382781839007
2020-06-01,20.783960346565618
2020-06-02,62.66194886218544
2020-06-03,23.888077972891644
2020-06-04,117.68842985972805
2020-06-05,77.78322996481869
2020-06-06,69.72832728357426
2020-06-07,32.22465140417487
2020-06-08,21.0235699738953
2020-06-09,61.84635825262023
2020-06-10,23.197849430958716
2020-06-11,112.64391063673621
2020-06-12,73.27340378427812
2020-06-13,64.6691644086218
2020-06-14,29.384355260363495
2020-06-15,18.84081498805414
2020-06-16,54.56076544099788
2020-06-17,20.09337381547453
2020-06-18,96.68135082953356
2020-06-19,62.05138223723407
2020-06-20,53.96508521079269
2020-06-21,24.075580701007908
2020-06-22,15.145189658499284
2020-06-23,43.48427159760969
2020-06-24,15.657435565543832
2020-06-25,75.08050297937262
