2020-03-28,1.8748668643272075
2020-03-29,2.31024181947897
2020-03-30,3.925929664443415
2020-03-31,4.409528245295922
2020-04-01,3.348944277911394
2020-04-02,5.147998348932803
2020-04-03,2.4158871388555916
2020-04-04,3.2709669759107376
2020-04-05,3.7787607099507197
2020-04-06,5.916535581695358
2020-04-07,6.394390907306993
2020-04-08,4.792515692854387
2020-04-09,6.98647688716931
2020-04-10,3.331725120257099
2020-04-11,4.29196822595721
2020-04-12,4.790788395332745
2020-04-13,7.2042744787342805
2020-04-14,7.593713787269371
2020-04-15,5.6019217182527665
2020-04-16,7.93471740682055
2020-04-17,3.7610929504295
2020-04-18,4.71980134911042
2020-04-19,5.1605164148479075
2020-04-20,7.598705392057447
2020-04-21,7.8814729232302465
2020-04-22,5.734160488140885
2020-04-23,8.003277835429484
2020-04-24,3.743850454875517
2020-04-25,4.640369195492865
2020-04-26,5.017882729259171
2020-04-27,7.328320776302711
2020-04-28,7.536992559550145
2020-04-29,5.42978808460891
2020-04-30,7.546826710501454
2020-05-01,3.4815066321515165
2020-05-02,4.307465154218014
2020-05-03,4.645568278086629
2020-05-04,6.796567996297419
2020-05-05,6.982350083307755
2020-05-06,5.010355040095109
2020-05-07,6.994360423927392
2020-05-08,3.1983243321065977
2020-05-09,3.9843665083274056
2020-05-10,4.319846674012478
2020-05-11,6.378385025505803
2020-05-12,6.593688267414444
2020-05-13,4.752862977807211
2020-05-14,6.705969661617934
2020-05-15,3.079218629676191
2020-05-16,3.8861427403582454
2020-05-17,4.266332057564771
2020-05-18,6.382800607764033
2020-05-19,6.6870737835383816
2020-05-20,4.897100555437467
2020-05-21,7.0061878325281715
2020-05-22,3.299492518588086
2020-05-23,4.229327709857173
2020-05-24,4.728292688542935
2020-05-25,7.169079283165976
2020-05-26,7.660556323527471
2020-05-27,5.771015402301231
2020-05-28,8.37711688095445
2020-05-29,4.141463967984717
2020-05-30,5.390565064050846
2020-05-31,6.160447480215207
2020-06-01,9.454599356954555
2020-06-02,10.357876764411657
2020-06-03,8.107936630151054
2020-06-04,11.94935458876483
2020-06-05,6.295850802697537
2020-06-06,8.326882828011106
2020-06-07,9.758291174841045
2020-06-08,15.185054056713724
2020-06-09,17.13448805400351
2020-06-10,14.0116107261773
2020-06-11,21.052220254185446
2020-06-12,11.849162028476753
2020-06-13,16.003088047241803
2020-06-14,19.320049298989257
2020-06-15,30.70177327361545
2020-06-16,35.868918475887746
2020-06-17,30.707780838220582
2020-06-18,47.43642588307099
2020-06-19,28.37470714889275
2020-06-20,39.49517448012131
2020-06-21,49.46319193350617
2020-06-22,81.1685765414099
2020-06-23,98.82805557750477
2020-06-24,88.76888407800017
2020-06-25,142.51509771892114
