2020-05-07,4.270525792347242
2020-05-08,0.9991937964042787
2020-05-09,2.400330527387085
2020-05-10,0.5835038448169452
2020-05-11,0.13894937978190502
2020-05-12,0.008935833703372031
2020-05-13,0.10261254985930113
2020-05-14,0.10205731292839793
2020-05-15,-0.4640911836677978
2020-05-16,0.18488230722492482
2020-05-17,-0.29474012698266283
2020-05-18,-0.36508830698857664
2020-05-19,-0.3132667053098477
2020-05-20,-0.10870737872889291
2020-05-21,0.02701452007732641
2020-05-22,-0.4269657888801123
2020-05-23,0.39205754726703224
2020-05-24,-0.1151577905908705
2020-05-25,-0.17137186380484448
2020-05-26,-0.08977600279255138
2020-05-27,0.1739000033986251
2020-05-28,0.33487948055021555
2020-05-29,-0.2976758099943332
2020-05-30,0.5760965298483138
2020-05-31,-0.09513877521221281
2020-06-01,-0.253879990317624
2020-06-02,-0.2991801022270184
2020-06-03,-0.25248549462684733
2020-06-04,-0.34066247251056314
2020-06-05,-0.7504393647879635
2020-06-06,-0.5953075291607219
2020-06-07,-0.8388136591914434
2020-06-08,-0.9113235978035238
2020-06-09,-0.9464024766380444
2020-06-10,-0.9644033400682376
2020-06-11,-0.9814145613586852
2020-06-12,-0.9958272968127294
2020-06-13,-0.9961208548854218
2020-06-14,-0.9991403528300093
2020-06-15,-0.9997446461381079
2020-06-16,-0.9999191476391205
2020-06-17,-0.9999727133796202
2020-06-18,-0.999993008918243
2020-06-19,-0.9999992456557921
2020-06-20,-0.9999996747992341
2020-06-21,-0.9999999676090573
2020-06-22,-0.9999999958086166
2020-06-23,-0.9999999994396717
2020-06-24,-0.9999999999226149
2020-06-25,-0.9999999999921508
