2020-03-27,2.5049004956910124
2020-03-28,3.0746031087668015
2020-03-29,-0.024661941759272832
2020-03-30,1.0997226393365693
2020-03-31,1.3353615264917278
2020-04-01,4.2038927198041875
2020-04-02,2.2744944550196786
2020-04-03,2.8762291342817767
2020-04-04,3.5056786433562808
2020-04-05,0.07828463012628561
2020-04-06,1.3206289573412162
2020-04-07,1.5800351329907971
2020-04-08,4.746319186689648
2020-04-09,2.613747235278554
2020-04-10,3.275011098691527
2020-04-11,3.965517314026794
2020-04-12,0.18734348531759415
2020-04-13,1.5529924343037398
2020-04-14,1.8355185457875498
2020-04-15,5.3084382964639945
2020-04-16,2.9625733791851454
2020-04-17,3.681730529969344
2020-04-18,4.430570776677955
2020-04-19,0.2966756413269236
2020-04-20,1.7838170957292037
2020-04-21,2.0868963184460867
2020-04-22,5.856018502686602
2020-04-23,3.2988292942658086
2020-04-24,4.069489708464962
2020-04-25,4.868815428612485
2020-04-26,0.39844585490323503
2020-04-27,1.9958945389222764
2020-04-28,2.314679762172959
2020-04-29,6.344925835673949
2020-04-30,3.594346262427255
2020-05-01,4.404531462830883
2020-05-02,5.240605432722368
2020-05-03,0.48308686669770795
2020-05-04,2.1685043223951124
2020-05-05,2.495734162262232
2020-05-06,6.723523392329077
2020-05-07,3.8166511588980336
2020-05-08,4.648525960105166
2020-05-09,5.501620310399113
2020-05-10,0.5400735302643365
2020-05-11,2.2792260111502007
2020-05-12,2.6054527934107146
2020-05-13,6.9378600871865315
2020-05-14,3.9324411932117007
2020-05-15,4.762922635468285
2020-05-16,5.608188031479649
2020-05-17,0.5592565006100714
2020-05-18,2.306929718095574
2020-05-19,2.6212051255082547
2020-05-20,6.9396003157172075
2020-05-21,3.9127107483293146
2020-05-22,4.715159237511695
2020-05-23,5.524637614410924
2020-05-24,0.532647263692593
2020-05-25,2.235656819099123
2020-05-26,2.52667664504328
2020-05-27,6.695704314026508
2020-05-28,3.7388213219195867
2020-05-29,4.4857886510890435
2020-05-30,5.231475883771501
2020-05-31,0.45633978512909756
2020-06-01,2.0586594080062337
2020-06-02,2.3162301590142196
2020-06-03,6.1978027667688
2020-06-04,3.408152792343966
2020-06-05,4.074839403767292
2020-06-06,4.73235748426931
2020-06-07,0.3320679144881633
2020-06-08,1.7814949062911922
2020-06-09,1.9980405305103224
2020-06-10,5.46845636443895
2020-06-11,2.9375620949058914
2020-06-12,3.5053168039838223
2020-06-13,4.057440048550502
2020-06-14,0.16783229187702275
2020-06-15,1.4229876821062133
2020-06-16,1.5947256922096065
2020-06-17,4.561575150783948
2020-06-18,2.363024007614715
2020-06-19,2.82204214554506
2020-06-20,3.2611875998649307
2020-06-21,-0.022824981879810857
2020-06-22,1.0132478147661437
2020-06-23,1.140690227379793
2020-06-24,3.5555279807626876
2020-06-25,1.7347120240328824
