2020-05-06,1.0844092171938606
2020-05-07,0.26334812513187233
2020-05-08,0.45895099093933145
2020-05-09,0.39655042260394535
2020-05-10,0.11658436079505252
2020-05-11,0.05453369611464942
2020-05-12,0.3019256935243664
2020-05-13,0.5801568156337262
2020-05-14,-0.04301975255237067
2020-05-15,0.10925747913199002
2020-05-16,0.07055506441387127
2020-05-17,-0.13313063230023758
2020-05-18,-0.16712216877547414
2020-05-19,0.05078717317014325
2020-05-20,0.30913814178502386
2020-05-21,-0.18248828892545998
2020-05-22,-0.018527592113088742
2020-05-23,-0.014495847573243403
2020-05-24,-0.16601964099445388
2020-05-25,-0.15882726920117862
2020-05-26,0.11910119851195922
2020-05-27,0.4768615660638096
2020-05-28,-0.018710824798557124
2020-05-29,0.2591539491804502
2020-05-30,0.3573939408887419
2020-05-31,0.23879367670412566
2020-06-01,0.35354609609756493
2020-06-02,0.9595255619426684
2020-06-03,1.826598125981712
2020-06-04,1.062115519831218
2020-06-05,1.91833751549244
2020-06-06,2.4853973334446198
2020-06-07,2.539843559819383
2020-06-08,3.3236033006260106
2020-06-09,6.0284639383048795
2020-06-10,10.43560778790701
2020-06-11,8.452416988740772
2020-06-12,14.224712290357182
2020-06-13,19.78732301286936
2020-06-14,23.244432996745935
2020-06-15,33.158948507747006
2020-06-16,63.342623523706024
2020-06-17,120.85021078261471
2020-06-18,116.75723315728273
2020-06-19,221.7514304428744
2020-06-20,357.7944010236654
2020-06-21,494.8882394036541
2020-06-22,830.6679270478892
2020-06-23,1872.1256305833917
2020-06-24,4259.554321254459
2020-06-25,4966.616881264311
