2020-04-22,1.7093460885715688
2020-04-23,2.5804268529491097
2020-04-24,2.4057440072620486
2020-04-25,1.677771930233832
2020-04-26,0.7913536373173664
2020-04-27,0.6860743144021884
2020-04-28,5.26776936452154
2020-04-29,2.018382449773453
2020-04-30,2.8900105623827734
2020-05-01,2.654201695867915
2020-05-02,1.7869918271091292
2020-05-03,0.8054315600479518
2020-05-04,0.6445832156036269
2020-05-05,4.9203533503926735
2020-05-06,1.8102102197402647
2020-05-07,2.507428809096951
2020-05-08,2.1888822324924653
2020-05-09,1.3728372061217096
2020-05-10,0.5074489991465432
2020-05-11,0.35383571243729706
2020-05-12,3.8311767382290256
2020-05-13,1.2793372678931547
2020-05-14,1.8498881261891147
2020-05-15,1.57962098624167
2020-05-16,0.9360591021400528
2020-05-17,0.24563758021247462
2020-05-18,0.13690989604805326
2020-05-19,3.1350812823501704
2020-05-20,0.9764288594196757
2020-05-21,1.5366337511969057
2020-05-22,1.3548526365809277
2020-05-23,0.8203723129938252
2020-05-24,0.20821888047764547
2020-05-25,0.13945794612026496
2020-05-26,3.289994897214842
2020-05-27,1.120318875663111
2020-05-28,1.8354101319251757
2020-05-29,1.810875173645809
2020-05-30,1.2956649733426358
2020-05-31,0.6199944484800217
2020-06-01,0.6367003618301876
2020-06-02,5.6588591263853365
2020-06-03,2.6460661711491142
2020-06-04,4.371386721202411
2020-06-05,5.099361051531114
2020-06-06,4.618891247492916
2020-06-07,3.5109549999581002
2020-06-08,4.224089104877599
2020-06-09,23.521035097765402
2020-06-10,14.803885262957795
2020-06-11,26.04916329214554
2020-06-12,34.827030814282544
2020-06-13,37.73455980805549
2020-06-14,35.666036634926506
2020-06-15,49.30179072017626
2020-06-16,280.0248523693386
2020-06-17,216.6766123214118
2020-06-18,446.23763807812367
2020-06-19,711.5762248959769
2020-06-20,933.822543390336
2020-06-21,1078.3931602175326
2020-06-22,1814.80428352643
2020-06-23,12504.291163521559
2020-06-24,12029.699756378555
2020-06-25,30779.16258302737
