2020-03-21,1.4350463891798215
2020-03-22,0.5684462208248755
2020-03-23,1.6017399736027769
2020-03-24,2.2501659884825993
2020-03-25,2.287811123684503
2020-03-26,2.6460264178535446
2020-03-27,3.612048146608819
2020-03-28,3.70809208153213
2020-03-29,1.9128964273620959
2020-03-30,3.6504212434432466
2020-03-31,4.6027625430799395
2020-04-01,4.47753967479034
2020-04-02,4.882877611436848
2020-04-03,6.183584396843626
2020-04-04,6.047564514841765
2020-04-05,3.2558425407418046
2020-04-06,5.641976935925885
2020-04-07,6.833390952347003
2020-04-08,6.505760175823253
2020-04-09,6.908679800874128
2020-04-10,8.482642142306284
2020-04-11,8.08463393673686
2020-04-12,4.403465145240631
2020-04-13,7.30917107431214
2020-04-14,8.658423812596073
2020-04-15,8.123058880216142
2020-04-16,8.477770503432339
2020-04-17,10.236561378472164
2020-04-18,9.603266948879524
2020-04-19,5.227599158423003
2020-04-20,8.45626627571045
2020-04-21,9.853698524855576
2020-04-22,9.123243069183653
2020-04-23,9.384817210304007
2020-04-24,11.20809331399723
2020-04-25,10.402652248472883
2020-04-26,5.620000841340107
2020-04-27,8.93771470301246
2020-04-28,10.27881674061187
2020-04-29,9.405193201404984
2020-04-30,9.561850132677916
2020-05-01,11.338481165173397
2020-05-02,10.458182829093504
2020-05-03,5.592474154792101
2020-05-04,8.813819175191838
2020-05-05,10.053429217896435
2020-05-06,9.127976140694072
2020-05-07,9.219741115256927
2020-05-08,10.896415040587382
2020-05-09,10.039291721389915
2020-05-10,5.326787801500484
2020-05-11,8.391242169116415
2020-05-12,9.557973456495771
2020-05-13,8.666194084885516
2020-05-14,8.75598130503748
2020-05-15,10.342378442231064
2020-05-16,9.563466216720363
2020-05-17,5.064944394311211
2020-05-18,8.026604680385343
2020-05-19,9.183407757311494
2020-05-20,8.362746274587117
2020-05-21,8.496101546031042
2020-05-22,10.010664374424671
2020-05-23,9.29416651893641
2020-05-24,4.934232177266071
2020-05-25,7.867847519536863
2020-05-26,9.043163573396354
2020-05-27,8.266439292128199
2020-05-28,8.426611735618685
2020-05-29,9.805661482504725
2020-05-30,9.042313594529
2020-05-31,4.7792625267424516
2020-06-01,7.612488308061224
2020-06-02,8.716645404181332
2020-06-03,7.92165427864256
2020-06-04,8.023314516555041
2020-06-05,9.191613030057628
2020-06-06,8.330978272847927
2020-06-07,4.332874703744142
2020-06-08,6.891160439753721
2020-06-09,7.839739463665982
2020-06-10,7.059696225396602
2020-06-11,7.096000703883558
2020-06-12,8.082025906454604
2020-06-13,7.2237752165536
2020-06-14,3.675591449818901
2020-06-15,5.884339917195346
2020-06-16,6.675849246936399
2020-06-17,5.967732649168306
2020-06-18,5.970247701590383
2020-06-19,6.800311280626283
2020-06-20,6.018755114073946
2020-06-21,2.9781947484656777
2020-06-22,4.840609718944734
2020-06-23,5.494598805614292
2020-06-24,4.8806956558975925
2020-06-25,4.8691575544656756
