2020-04-06,0.8952150211749565
2020-04-07,3.1844447855072326
2020-04-08,2.8794603851774156
2020-04-09,2.8121553436232856
2020-04-10,1.626060060264975
2020-04-11,1.128220871502712
2020-04-12,0.6667538813830718
2020-04-13,0.8239310216975089
2020-04-14,3.059919544038249
2020-04-15,2.7941598355099373
2020-04-16,2.7576355477660215
2020-04-17,1.6084561217636915
2020-04-18,1.1299305557271615
2020-04-19,0.6804482229197673
2020-04-20,0.852260370917755
2020-04-21,3.152274599941596
2020-04-22,2.9074580673178496
2020-04-23,2.896175163004609
2020-04-24,1.7226230524465707
2020-04-25,1.2376112632305674
2020-04-26,0.7766201966174417
2020-04-27,0.9704109288408667
2020-04-28,3.4438685352988996
2020-04-29,3.2065385672329443
2020-04-30,3.2185139096113424
2020-05-01,1.9643811438388488
2020-05-02,1.4495805601596499
2020-05-03,0.9552274902793945
2020-05-04,1.1796671043871831
2020-05-05,3.940379113221069
2020-05-06,3.6992084647194767
2020-05-07,3.7347290788402328
2020-05-08,2.34226246826687
2020-05-09,1.7739852555954405
2020-05-10,1.2235693431015942
2020-05-11,1.48896943852965
2020-05-12,4.663706403595403
2020-05-13,4.407683653183997
2020-05-14,4.4684325621886885
2020-05-15,2.873686674719982
2020-05-16,2.225814177985284
2020-05-17,1.594013225491449
2020-05-18,1.912476517732018
2020-05-19,5.646607153545785
2020-05-20,5.363587438868476
2020-05-21,5.451788299565776
2020-05-22,3.5814536484551365
2020-05-23,2.82397252418243
2020-05-24,2.081621262223993
2020-05-25,2.4668593079704393
2020-05-26,6.926392144851265
2020-05-27,6.601763752970392
2020-05-28,6.719058276779774
2020-05-29,4.48901498795139
2020-05-30,3.587201746575304
2020-05-31,2.700746591889533
2020-06-01,3.167334498986725
2020-06-02,8.535529325943147
2020-06-03,8.150941473396623
2020-06-04,8.29678818932402
2020-06-05,5.61325533032648
2020-06-06,4.527847101899217
2020-06-07,3.4598462399974546
2020-06-08,4.021648455440963
2020-06-09,10.487491625553135
2020-06-10,10.019799325296969
2020-06-11,10.189312443396108
2020-06-12,6.9539592449823715
2020-06-13,5.642885226341406
2020-06-14,4.354122688005877
2020-06-15,5.0216775306509955
2020-06-16,12.757331484371521
2020-06-17,12.178183036513659
2020-06-18,12.359590787974401
2020-06-19,8.480168819219877
2020-06-20,6.902553844615787
2020-06-21,5.356412721801617
2020-06-22,6.1332815980481055
2020-06-23,15.258827762124849
2020-06-24,14.53562638045366
2020-06-25,14.707954793762378
