2020-04-22,2.4440752944044597
2020-04-23,1.0187439190049603
2020-04-24,0.48600458495564247
2020-04-25,2.1726111120260643
2020-04-26,0.1618042083966551
2020-04-27,0.39006904429676537
2020-04-28,0.795699181383519
2020-04-29,0.9984213299383187
2020-04-30,0.2551999309028339
2020-05-01,-0.013513869330189165
2020-05-02,1.2405195481508273
2020-05-03,-0.1303433811000969
2020-05-04,0.09889475728894692
2020-05-05,0.49375745205496746
2020-05-06,0.7429391714945548
2020-05-07,0.14361187809826315
2020-05-08,-0.06448831962612622
2020-05-09,1.203542090865363
2020-05-10,-0.11619448868747917
2020-05-11,0.14980234140626614
2020-05-12,0.6033460405366999
2020-05-13,0.9121915893489341
2020-05-14,0.2777671772586474
2020-05-15,0.06064020354564836
2020-05-16,1.5258521434718837
2020-05-17,0.020546706655356406
2020-05-18,0.3326339647245662
2020-05-19,0.858439231801065
2020-05-20,1.2085529700489466
2020-05-21,0.46522851553480793
2020-05-22,0.20315294932394012
2020-05-23,1.8241106157502185
2020-05-24,0.12059734987064741
2020-05-25,0.43183315006173073
2020-05-26,0.9467789095017145
2020-05-27,1.2474224932926972
2020-05-28,0.4431544202096682
2020-05-29,0.1428276076428734
2020-05-30,1.5776024205210741
2020-05-31,-0.02078047157868934
2020-06-01,0.19355115724593563
2020-06-02,0.5424294579492297
2020-06-03,0.6863020097893995
2020-06-04,0.021756236970211118
2020-06-05,-0.23928675364352525
2020-06-06,0.607251542900322
2020-06-07,-0.4301014470164123
2020-06-08,-0.3540037494012642
2020-06-09,-0.22645132982626814
2020-06-10,-0.2192122926880441
2020-06-11,-0.564806814204183
2020-06-12,-0.7030284467216752
2020-06-13,-0.4269946080977347
2020-06-14,-0.8151262289588498
2020-06-15,-0.8100092161763556
2020-06-16,-0.7944881468874476
2020-06-17,-0.8132972151400917
2020-06-18,-0.906676629496166
2020-06-19,-0.9430969450963995
2020-06-20,-0.902250679563735
2020-06-21,-0.9720239402260056
2020-06-22,-0.9745889919579211
2020-06-23,-0.9757938205033826
2020-06-24,-0.9807042311540909
2020-06-25,-0.9915677101156766
