2020-04-06,0.08573056009960323
2020-04-07,1.2574789744832962
2020-04-08,5.004823650302851
2020-04-09,4.971504036419825
2020-04-10,2.4224865310253167
2020-04-11,4.245118646970851
2020-04-12,6.372008086643257
2020-04-13,1.7247219383807098
2020-04-14,4.355506226918498
2020-04-15,12.441149790207277
2020-04-16,11.588151423674764
2020-04-17,5.8983331525026035
2020-04-18,8.922084678123925
2020-04-19,12.074755366753738
2020-04-20,3.6725803419514813
2020-04-21,7.55972101972783
2020-04-22,19.075605286420085
2020-04-23,16.629227540836816
2020-04-24,8.068353675263634
2020-04-25,11.30684745216416
2020-04-26,14.371043546636724
2020-04-27,4.285710455886142
2020-04-28,8.246853041195337
2020-04-29,19.838970660572375
2020-04-30,16.69479458244954
2020-05-01,7.754730397487982
2020-05-02,10.595061397752293
2020-05-03,13.215373002449928
2020-05-04,3.8069583864852685
2020-05-05,7.349592921752393
2020-05-06,17.790193490538634
2020-05-07,15.017012053384555
2020-05-08,6.892580466470496
2020-05-09,9.567317070685602
2020-05-10,12.151223874509359
2020-05-11,3.4845707651809246
2020-05-12,6.983635756422622
2020-05-13,17.469527030884127
2020-05-14,15.226221773778484
2020-05-15,7.229540771586743
2020-05-16,10.414585532848811
2020-05-17,13.753165126203683
2020-05-18,4.19224619233794
2020-05-19,8.670625755015012
2020-05-20,22.45304885168935
2020-05-21,20.645451995344605
2020-05-22,10.71712842169489
2020-05-23,16.22870824895377
2020-05-24,22.69518081094254
2020-05-25,7.901583563545653
2020-05-26,16.82507827605999
2020-05-27,45.70642851926556
2020-05-28,45.83789860506727
2020-05-29,27.818356803356604
2020-05-30,46.09045865608948
2020-05-31,71.64722198391091
2020-06-01,30.447461481336962
2020-06-02,71.0656885932593
2020-06-03,217.30886669229005
2020-06-04,254.68699520689185
2020-06-05,190.12988566811788
2020-06-06,371.53972415746165
2020-06-07,690.0143987308152
2020-06-08,369.0468888851807
2020-06-09,1028.7494289193248
2020-06-10,3809.8256319215207
2020-06-11,5482.109268169689
2020-06-12,5059.567560570789
2020-06-13,12245.11089158654
2020-06-14,28339.076792710184
2020-06-15,19225.864099993996
2020-06-16,67275.93292657306
2020-06-17,314736.1019125474
2020-06-18,575530.472507143
2020-06-19,675702.7317954404
2020-06-20,2101458.1583458264
2020-06-21,6283920.445202381
2020-06-22,5567011.683259783
2020-06-23,25422788.169657543
2020-06-24,156097121.00364432
2020-06-25,376753951.37564164
