2020-05-19,1.3242611401540123
2020-05-20,0.31769928729484587
2020-05-21,0.149388726987967
2020-05-22,-0.008065912985954049
2020-05-23,-0.08350874897068683
2020-05-24,-0.12539241514342347
2020-05-25,0.2191371351809821
2020-05-26,-0.0029442114497810756
2020-05-27,-0.19611065187324583
2020-05-28,-0.0652111850489534
2020-05-29,0.008131500967018201
2020-05-30,0.09111788997498449
2020-05-31,0.14336991505155483
2020-06-01,0.6405045357665122
2020-06-02,0.29454417333546323
2020-06-03,-0.05596648068751031
2020-06-04,-0.06927890074233412
2020-06-05,-0.20226373661984554
2020-06-06,-0.3567628651787573
2020-06-07,-0.5292778207507112
2020-06-08,-0.557864902836369
2020-06-09,-0.7859006887406748
2020-06-10,-0.9101893505668304
2020-06-11,-0.9522555171817777
2020-06-12,-0.9793153886027608
2020-06-13,-0.9920974960085005
2020-06-14,-0.9974314676139652
2020-06-15,-0.9989955615470729
2020-06-16,-0.9998101752876382
2020-06-17,-0.9999708689831949
2020-06-18,-0.9999946891686209
2020-06-19,-0.9999992603617136
2020-06-20,-0.9999999148488289
2020-06-21,-0.9999999921821737
2020-06-22,-0.9999999991904931
2020-06-23,-0.9999999999620277
2020-06-24,-0.9999999999986442
2020-06-25,-0.999999999999946
