2020-05-25,12.747789982403177
2020-05-26,0.5763813242289653
2020-05-27,-0.3656357223419121
2020-05-28,0.16382342343530776
2020-05-29,0.0
2020-05-30,0.999999999967603
2020-05-31,2.9103830456733704e-11
2020-06-01,0.16382342341837175
2020-06-02,0.9030928330016283
2020-06-03,0.5763813243207228
2020-06-04,-0.14076312613165276
2020-06-05,-0.9683401797600921
2020-06-06,-0.9996080772682427
2020-06-07,-0.9999998249299513
2020-06-08,-0.9999999999737264
2020-06-09,-0.9999999999999992
2020-06-10,-1.0
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
