2020-04-09,0.5773264459959815
2020-04-10,0.8321299875133685
2020-04-11,0.8096194765161153
2020-04-12,0.6993251733920909
2020-04-13,0.3241629625338682
2020-04-14,1.779285735834427
2020-04-15,0.546179050832988
2020-04-16,0.8419538511804348
2020-04-17,1.0292578404827912
2020-04-18,0.9330938832294782
2020-04-19,0.7584995771594372
2020-04-20,0.3330738635362871
2020-04-21,1.732830860805393
2020-04-22,0.49023111908731964
2020-04-23,0.7211496791632193
2020-04-24,0.871918996314192
2020-04-25,0.7680175672686009
2020-04-26,0.5969506940688225
2020-04-27,0.2034442062252313
2020-04-28,1.4547349697239866
2020-04-29,0.33281200521374843
2020-04-30,0.5281351301677524
2020-05-01,0.6656754627359915
2020-05-02,0.572137215283868
2020-05-03,0.4193203669030017
2020-05-04,0.06927307340612465
2020-05-05,1.1809652317615082
2020-05-06,0.18451121171098195
2020-05-07,0.3633432534912342
2020-05-08,0.49720742259090844
2020-05-09,0.41743808096981416
2020-05-10,0.2846372521161331
2020-05-11,-0.02738783747804896
2020-05-12,0.9962652353592887
2020-05-13,0.0926844329908334
2020-05-14,0.2761594605856523
2020-05-15,0.420309213820242
2020-05-16,0.3611036904920053
2020-05-17,0.25124147520943496
2020-05-18,-0.03706248187913408
2020-05-19,1.0133429894307437
2020-05-20,0.12507863651876305
2020-05-21,0.3485695646444342
2020-05-22,0.5294357699996894
2020-05-23,0.5015750597442783
2020-05-24,0.4165541058553546
2020-05-25,0.12036813845156558
2020-05-26,1.4103278778269437
2020-05-27,0.3871938608240497
2020-05-28,0.7091558949691448
2020-05-29,0.9613800098793237
2020-05-30,0.974694743209181
2020-05-31,0.9080643139789883
2020-06-01,0.5432622727556324
2020-06-02,2.388904735582614
2020-06-03,0.9867411724014137
2020-06-04,1.4579767427133197
2020-06-05,1.824517325574893
2020-06-06,1.8808382079766495
2020-06-07,1.8177134035447842
2020-06-08,1.305971766506131
2020-06-09,4.123648535270056
2020-06-10,2.0402377159524265
2020-06-11,2.7787590134896396
2020-06-12,3.4083012967864335
2020-06-13,3.5662852479642773
2020-06-14,3.538888130754927
2020-06-15,2.7775906180469985
2020-06-16,7.5417446120022404
2020-06-17,4.161445424820237
2020-06-18,5.515891618725723
2020-06-19,6.770256117833182
2020-06-20,7.214519274970241
2020-06-21,7.337417396588068
2020-06-22,6.0886360701620506
2020-06-23,15.381656811838631
2020-06-24,9.121361817313833
2020-06-25,12.048990489746695
