2020-04-06,0.5396650368316609
2020-04-07,0.5042985051266218
2020-04-08,0.1497691929759597
2020-04-09,0.19640088034698144
2020-04-10,0.3382292144906014
2020-04-11,0.1519294509153044
2020-04-12,0.02028010703231864
2020-04-13,0.17999825335827668
2020-04-14,0.1650084256647386
2020-04-15,-0.09938521467182859
2020-04-16,-0.05129341705909307
2020-04-17,0.07094881808587461
2020-04-18,-0.06514254508628259
2020-04-19,-0.15971566491694045
2020-04-20,-0.02043276473884237
2020-04-21,-0.016267366310117937
2020-04-22,-0.2265823417374343
2020-04-23,-0.17169305578642224
2020-04-24,-0.049170216605362804
2020-04-25,-0.15661043758887216
2020-04-26,-0.2301647888129077
2020-04-27,-0.09143083927081341
2020-04-28,-0.07417950764896186
2020-04-29,-0.26216233720376614
2020-04-30,-0.1998058745945649
2020-05-01,-0.06823524887153487
2020-05-02,-0.16410576845306823
2020-05-03,-0.2290057149427469
2020-05-04,-0.08048401932021532
2020-05-05,-0.05486620720209445
2020-05-06,-0.2408772487640385
2020-05-07,-0.17092576144243854
2020-05-08,-0.025547772549163406
2020-05-09,-0.12028264684647416
2020-05-10,-0.1838700534286417
2020-05-11,-0.019020440333053945
2020-05-12,0.012825645374101802
2020-05-13,-0.18306128716268288
2020-05-14,-0.10412993227248046
2020-05-15,0.058099535249213075
2020-05-16,-0.04112187075669638
2020-05-17,-0.1071454528167719
2020-05-18,0.07924459430425723
2020-05-19,0.1175026227646423
2020-05-20,-0.09602895270461731
2020-05-21,-0.005859571396236385
2020-05-22,0.1736827031470516
2020-05-23,0.06537633150225042
2020-05-24,-0.006761779976897642
2020-05-25,0.2017361164536733
2020-05-26,0.24400334729992768
2020-05-27,0.005336488210889723
2020-05-28,0.10360650841003527
2020-05-29,0.2874645057141405
2020-05-30,0.1614606036666728
2020-05-31,0.07429424525184092
2020-06-01,0.2820547749276414
2020-06-02,0.3117406037492221
2020-06-03,0.04575733533130921
2020-06-04,0.13029261678140047
2020-06-05,0.2869111047208499
2020-06-06,0.13848315328784433
2020-06-07,0.031207895128051888
2020-06-08,0.19764115285723105
2020-06-09,0.19828936017795895
2020-06-10,-0.06668898034459003
2020-06-11,-0.015308676955812617
2020-06-12,0.09360586105012314
2020-06-13,-0.05707005913903285
2020-06-14,-0.1681590932374296
2020-06-15,-0.06200092731781548
2020-06-16,-0.08676035508435676
2020-06-17,-0.3083988427795382
2020-06-18,-0.29108726094872683
2020-06-19,-0.23488958879308308
2020-06-20,-0.3601621262307312
2020-06-21,-0.4529715680066425
2020-06-22,-0.4034070572062567
2020-06-23,-0.43788573176642753
2020-06-24,-0.5883891239337866
2020-06-25,-0.5923934954990333
