2020-04-12,0.9159730008619713
2020-04-13,0.3272415797815593
2020-04-14,0.8564146229359821
2020-04-15,0.8934013125236666
2020-04-16,0.9211032822234013
2020-04-17,0.7585715840561507
2020-04-18,0.6462388131705146
2020-04-19,1.1599112514811059
2020-04-20,0.4528432037750303
2020-04-21,0.9761122420295563
2020-04-22,0.962875604714845
2020-04-23,0.9424949951316994
2020-04-24,0.736896547162494
2020-04-25,0.5905856441996395
2020-04-26,1.0445421329556317
2020-04-27,0.34933708147247855
2020-04-28,0.8034349607737021
2020-04-29,0.7628462456746314
2020-04-30,0.7193328575903015
2020-05-01,0.5173927971387107
2020-05-02,0.3735698577749298
2020-05-03,0.7478533870546433
2020-05-04,0.14364240096833414
2020-05-05,0.5176679057715576
2020-05-06,0.47517243438733425
2020-05-07,0.4328014721395237
2020-05-08,0.26115188193206706
2020-05-09,0.14027357266602913
2020-05-10,0.45143588363939546
2020-05-11,-0.04859973641839466
2020-05-12,0.26670518272531174
2020-05-13,0.23712327966925795
2020-05-14,0.20913061839759406
2020-05-15,0.07254918192346627
2020-05-16,-0.021260486729695827
2020-05-17,0.25924365959106743
2020-05-18,-0.16444574782726873
2020-05-19,0.12779981301875365
2020-05-20,0.11830469898424134
2020-05-21,0.11136497046730165
2020-05-22,0.0038819163515748656
2020-05-23,-0.06575650638103636
2020-05-24,0.227653745410614
2020-05-25,-0.1667802619732226
2020-05-26,0.152076463819931
2020-05-27,0.17197795183544073
2020-05-28,0.19666232019717933
2020-05-29,0.11224069054364905
2020-05-30,0.06665280883733549
2020-05-31,0.4465430354505433
2020-06-01,0.014736065369396645
2020-06-02,0.4523073913073774
2020-06-03,0.5315317210813468
2020-06-04,0.623503009539329
2020-06-05,0.5689200129491174
2020-06-06,0.5667195466702661
2020-06-07,1.2157018039239107
2020-06-08,0.6232687801238803
2020-06-09,1.4299586867833876
2020-06-10,1.6842005203316472
2020-06-11,1.984944706427214
2020-06-12,2.0305666747951556
2020-06-13,2.1841958001418886
2020-06-14,3.745160349643365
2020-06-15,2.66865363310509
2020-06-16,4.804134570668474
2020-06-17,5.78611887280711
2020-06-18,6.999380149910935
2020-06-19,7.621901211942564
2020-06-20,8.631273891312832
2020-06-21,14.282177691558093
2020-06-22,11.599028616762395
2020-06-23,20.28675389039614
2020-06-24,25.61832101724989
2020-06-25,32.608441683318496
