2020-04-03,1.4059675395074716
2020-04-04,3.1324611299405456
2020-04-05,2.090339262475285
2020-04-06,0.8412348761564541
2020-04-07,4.713740705003565
2020-04-08,2.145960850769912
2020-04-09,6.461682929373242
2020-04-10,2.348325018240165
2020-04-11,4.585339735310361
2020-04-12,3.0602190840306216
2020-04-13,1.3537184410257432
2020-04-14,6.113238522478838
2020-04-15,2.817694762769672
2020-04-16,7.834566435982211
2020-04-17,2.8714721385069124
2020-04-18,5.312446679161401
2020-04-19,3.489486928950731
2020-04-20,1.5485924159646411
2020-04-21,6.549381961743303
2020-04-22,2.9750527673816363
2020-04-23,8.032835960104004
2020-04-24,2.8905564821088934
2020-04-25,5.240645757736481
2020-04-26,3.3704309147965557
2020-04-27,1.4452495740871898
2020-04-28,6.145440049125737
2020-04-29,2.714965387526685
2020-04-30,7.343145311175418
2020-05-01,2.554763706643442
2020-05-02,4.645746709910356
2020-05-03,2.918397426279145
2020-05-04,1.1746997103307018
2020-05-05,5.309522363052651
2020-05-06,2.2599669202032704
2020-05-07,6.282469326686154
2020-05-08,2.0892250415558604
2020-05-09,3.8893335944716645
2020-05-10,2.3847434028476417
2020-05-11,0.8754481876673257
2020-05-12,4.437387465133171
2020-05-13,1.809923732892028
2020-05-14,5.284157519807983
2020-05-15,1.6711884130130619
2020-05-16,3.240242944008675
2020-05-17,1.9468120247311065
2020-05-18,0.6406535546312071
2020-05-19,3.7839512234785486
2020-05-20,1.488714966618403
2020-05-21,4.608043495619018
2020-05-22,1.4040972642783602
2020-05-23,2.852307722478443
2020-05-24,1.7049852505759655
2020-05-25,0.5230392879071379
2020-05-26,3.4953368253729415
2020-05-27,1.3693621404614809
2020-05-28,4.414370444330647
2020-05-29,1.355962930736235
2020-05-30,2.8354536013503613
2020-05-31,1.7386688654714701
2020-06-01,0.5695100772923904
2020-06-02,3.719468988841247
2020-06-03,1.5365285671546696
2020-06-04,4.916068742099599
2020-06-05,1.6298449740565162
2020-06-06,3.3777846715708026
2020-06-07,2.19928310790555
2020-06-08,0.8782450809306503
2020-06-09,4.791029926987957
2020-06-10,2.1943056460955788
2020-06-11,6.653207341045995
2020-06-12,2.497949136449586
2020-06-13,4.992531564087387
2020-06-14,3.511081949350717
2020-06-15,1.7305613037413359
2020-06-16,7.688136304319086
2020-06-17,3.950145320069227
2020-06-18,11.261825735201487
2020-06-19,4.799557369984353
2020-06-20,9.29107883857364
2020-06-21,7.031562175268677
2020-06-22,4.044748178379318
2020-06-23,15.671779441309539
2020-06-24,8.875078719750524
2020-06-25,24.453327322609535
