2020-05-30,8.000000000000021
2020-05-31,8.881784197001252e-16
2020-06-01,1.0
2020-06-02,-4.440892098500626e-16
2020-06-03,1.1102230246251565e-15
2020-06-04,-6.661338147750939e-16
2020-06-05,0.13009842239243685
2020-06-06,3.4580830277926573
2020-06-07,-0.5108895735242974
2020-06-08,-0.03414805533567078
2020-06-09,-0.5232106245646051
2020-06-10,-0.5292991963415847
2020-06-11,-0.5353395863733474
2020-06-12,-0.48165962033477483
2020-06-13,1.0182845228492354
2020-06-14,-0.7814509183671403
2020-06-15,-0.5740753104006173
2020-06-16,-0.7925079877365173
2020-06-17,-0.7978635316187417
2020-06-18,-0.803105904146912
2020-06-19,-0.7832886236670535
2020-06-20,-0.16748690949417522
2020-06-21,-0.9110651360880327
2020-06-22,-0.8290210614884181
2020-06-23,-0.9178381348243165
2020-06-24,-0.9210512875860029
2020-06-25,-0.9241532622612492
