2020-04-17,1.7922471613960838
2020-04-18,1.359356628055974
2020-04-19,0.8654556752673279
2020-04-20,0.6596475188758921
2020-04-21,1.1977588676045334
2020-04-22,1.2937936631059728
2020-04-23,1.5765134171295037
2020-04-24,1.4228955981257108
2020-04-25,1.078541201856221
2020-04-26,0.6622647826063899
2020-04-27,0.4905341324048138
2020-04-28,0.9832127358538043
2020-04-29,1.07456996523306
2020-04-30,1.3314595961440978
2020-05-01,1.224131975050045
2020-05-02,0.8965020580089522
2020-05-03,0.5086949887553032
2020-05-04,0.3472268523495152
2020-05-05,0.7876642201599828
2020-05-06,0.8680447417438173
2020-05-07,1.1010172159421359
2020-05-08,0.9968761670968478
2020-05-09,0.7053009424200778
2020-05-10,0.3613632712893735
2020-05-11,0.222190188908866
2020-05-12,0.6330887377262318
2020-05-13,0.7206945824186421
2020-05-14,0.9531891033615696
2020-05-15,0.8502587850248127
2020-05-16,0.5965355586951842
2020-05-17,0.28807274620305434
2020-05-18,0.1684902769669705
2020-05-19,0.5769350558429196
2020-05-20,0.6769610463127504
2020-05-21,0.9195921244657035
2020-05-22,0.8263012317441398
2020-05-23,0.5916425059027068
2020-05-24,0.2960817379255405
2020-05-25,0.18608421496527416
2020-05-26,0.6142858234834705
2020-05-27,0.7313021258855845
2020-05-28,0.9994126361875006
2020-05-29,0.9609615060756438
2020-05-30,0.7395415520322399
2020-05-31,0.44602259071572203
2020-06-01,0.3557774318194509
2020-06-02,0.89858109059171
2020-06-03,1.1049166872305123
2020-06-04,1.525281808260158
2020-06-05,1.6748926736766347
2020-06-06,1.4897078437569395
2020-06-07,1.1791837602382325
2020-06-08,1.1577157891144951
2020-06-09,2.198533271722004
2020-06-10,2.760782847233232
2020-06-11,3.7919383519337835
2020-06-12,4.4380582941755735
2020-06-13,4.3792513694871
2020-06-14,4.010825158216821
2020-06-15,4.287485120929232
2020-06-16,7.364644843556965
2020-06-17,9.510678748644349
2020-06-18,13.333396079175188
2020-06-19,16.44770996014947
2020-06-20,17.51906046914469
2020-06-21,17.54069540994549
2020-06-22,20.062381394451066
2020-06-23,34.93136803202514
2020-06-24,47.77030979063581
2020-06-25,70.96258782571702
