2020-06-02,1.999999999999997
2020-06-03,-7.771561172376096e-16
2020-06-04,2.4424906541753444e-15
2020-06-05,0.08122420189618773
2020-06-06,-0.0666439192009306
2020-06-07,-0.19633397348002501
2020-06-08,-0.30976805730790735
2020-06-09,0.0714358555122594
2020-06-10,-0.6491500330632667
2020-06-11,-0.6553646602952516
2020-06-12,-0.6340044655655703
2020-06-13,-0.6897087999476559
2020-06-14,-0.7376254979543042
2020-06-15,-0.7787278062878733
2020-06-16,-0.6627549499438734
2020-06-17,-0.8915797713952102
2020-06-18,-0.895450969815307
2020-06-19,-0.8910143904976346
2020-06-20,-0.9093103238013311
2020-06-21,-0.9247395360388422
2020-06-22,-0.9377139446382975
2020-06-23,-0.9068484378987361
2020-06-24,-0.9706169212311919
2020-06-25,-0.9722021464813244
