2020-03-22,1.2684073465118022
2020-03-23,0.7443558810128825
2020-03-24,1.712135411241984
2020-03-25,4.570088394177997
2020-03-26,2.1722390890356236
2020-03-27,2.932886238886468
2020-03-28,2.657272471689606
2020-03-29,1.2515572902285488
2020-03-30,0.7238951553957296
2020-03-31,1.6719256696458387
2020-04-01,4.477358354281001
2020-04-02,2.1177701036763117
2020-04-03,2.846139782423454
2020-04-04,2.5840303289573727
2020-04-05,1.1893568354875748
2020-04-06,0.6865659248578666
2020-04-07,1.632151267999923
2020-04-08,4.436356246588862
2020-04-09,2.1189636153872304
2020-04-10,2.877307665045094
2020-04-11,2.6445722476297755
2020-04-12,1.2320014823320462
2020-04-13,0.7363178340606225
2020-04-14,1.735379704669239
2020-04-15,4.700293575358327
2020-04-16,2.298038950355873
2020-04-17,3.1422219742282556
2020-04-18,2.9245190277948923
2020-04-19,1.4173174983390253
2020-04-20,0.8940849148115446
2020-04-21,2.0033623807207985
2020-04-22,5.295004191967406
2020-04-23,2.6606385916715887
2020-04-24,3.6355887731322563
2020-04-25,3.411987633257861
2020-04-26,1.7326055364810817
2020-04-27,1.148372284850355
2020-04-28,2.4162410970745842
2020-04-29,6.1773740866891425
2020-04-30,3.182080198144643
2020-05-01,4.3246566739750465
2020-05-02,4.078001655892003
2020-05-03,2.1609319106706932
2020-05-04,1.4881156492482108
2020-05-05,2.961171427150445
2020-05-06,7.3326885305795315
2020-05-07,3.8620673674826618
2020-05-08,5.209923750786674
2020-05-09,4.9328434724857315
2020-05-10,2.7117881052351622
2020-05-11,1.9261516687120337
2020-05-12,3.667055809511302
2020-05-13,8.83868927267799
2020-05-14,4.75500033540865
2020-05-15,6.354949817709075
2020-05-16,6.04354462932529
2020-05-17,3.425840842150598
2020-05-18,2.4963962869118945
2020-05-19,4.58898359165839
2020-05-20,10.809183774605739
2020-05-21,5.923350700825769
2020-05-22,7.800807792854924
2020-05-23,7.431425871143848
2020-05-24,4.2926138911223095
2020-05-25,3.176174749282703
2020-05-26,5.662292473812629
2020-05-27,13.035107592667938
2020-05-28,7.194275580843479
2020-05-29,9.225954298915871
2020-05-30,8.70910825521625
2020-05-31,4.995270742150059
2020-06-01,3.672395167837622
2020-06-02,6.349576414337341
2020-06-03,14.240587094993904
2020-06-04,7.744779092243686
2020-06-05,9.626532449055484
2020-06-06,8.885618038359716
2020-06-07,4.9337720436515475
2020-06-08,3.5267121229536897
2020-06-09,5.964801566191271
2020-06-10,13.118292357099197
2020-06-11,6.9146934747884226
2020-06-12,8.390511197957506
2020-06-13,7.527305317661396
2020-06-14,3.9741727433964265
2020-06-15,2.703804084765287
2020-06-16,4.559766682568541
2020-06-17,9.99060393229255
2020-06-18,5.005831198717124
2020-06-19,5.952238709878293
2020-06-20,5.147595269793927
2020-06-21,2.4827224428024808
2020-06-22,1.5237738565859824
2020-06-23,2.6850133962371348
2020-06-24,6.082031334726717
2020-06-25,2.760407634350004
