2020-05-06,0.8057384851823788
2020-05-07,0.11230123413701776
2020-05-08,0.2941631543606291
2020-05-09,0.24505141941779374
2020-05-10,-0.0024237565402563943
2020-05-11,-0.05728390001807937
2020-05-12,0.1639639380331568
2020-05-13,0.41995931446712875
2020-05-14,-0.13813305538030352
2020-05-15,-0.008830276467573506
2020-05-16,-0.04094737575873797
2020-05-17,-0.2216359060558506
2020-05-18,-0.25097927945417264
2020-05-19,-0.0546921551925047
2020-05-20,0.1796900758335005
2020-05-21,-0.2633241507023264
2020-05-22,-0.11704901779106558
2020-05-23,-0.1137199206297389
2020-05-24,-0.25116702619072695
2020-05-25,-0.24643865434987144
2020-05-26,-3.4485746020496144e-05
2020-05-27,0.330077782696212
2020-05-28,-0.11819466854936533
2020-05-29,0.12572460668335017
2020-05-30,0.21346252547001332
2020-05-31,0.1067602106958081
2020-06-01,0.2067122396080432
2020-06-02,0.7381980601691598
2020-06-03,1.4886478410576713
2020-06-04,0.7864252972392864
2020-06-05,1.3856967572912695
2020-06-06,1.745057841617986
2020-06-07,1.6637716588955245
2020-06-08,2.0831637047384346
2020-06-09,3.711110343265128
2020-06-10,6.071381794772368
2020-06-11,4.422569464793144
2020-06-12,6.76495642063618
2020-06-13,8.579760542819775
2020-06-14,8.991059613450684
2020-06-15,11.456998315520527
2020-06-16,19.54817474728952
2020-06-17,32.264794148327454
2020-06-18,26.672078612974495
2020-06-19,42.15785929009687
2020-06-20,56.92778176375434
2020-06-21,64.83078931904787
2020-06-22,88.57509129718083
2020-06-23,160.4997566151959
2020-06-24,284.84962281341217
2020-06-25,259.8096987059962
