2020-04-01,3.6612709854642445
2020-04-02,5.330346474257235
2020-04-03,3.2645751176428153
2020-04-04,2.7947007446231984
2020-04-05,3.137718133862144
2020-04-06,3.4930891371351898
2020-04-07,3.524733543114924
2020-04-08,3.4408803650948885
2020-04-09,4.930676431862565
2020-04-10,2.93176934717867
2020-04-11,2.4454725734690848
2020-04-12,2.702666994299548
2020-04-13,2.965562149016075
2020-04-14,2.9416875517676386
2020-04-15,2.8213006441525246
2020-04-16,4.04455426199888
2020-04-17,2.308312459320067
2020-04-18,1.8700581245794337
2020-04-19,2.0556488425147763
2020-04-20,2.2446206606522967
2020-04-21,2.1998913414364756
2020-04-22,2.0802190062501005
2020-04-23,3.040489910532843
2020-04-24,1.6350088353945145
2020-04-25,1.274856784949768
2020-04-26,1.4120044873143756
2020-04-27,1.5525448620353588
2020-04-28,1.5107470356006556
2020-04-29,1.4122987020982816
2020-04-30,2.160739905433015
2020-05-01,1.060466421584406
2020-05-02,0.7794662093892033
2020-05-03,0.8888153446462141
2020-05-04,1.0025527602848738
2020-05-05,0.97485957964301
2020-05-06,0.9037526077554554
2020-05-07,1.5045969070241272
2020-05-08,0.6406190900014679
2020-05-09,0.4247825588601781
2020-05-10,0.5219082068931276
2020-05-11,0.6249743960720366
2020-05-12,0.6150495889990777
2020-05-13,0.5702569477783421
2020-05-14,1.0851250740014544
2020-05-15,0.37962030150772597
2020-05-16,0.21110399767054044
2020-05-17,0.30865697631446265
2020-05-18,0.4145291216210172
2020-05-19,0.42430409692650084
2020-05-20,0.40398530943206357
2020-05-21,0.891569990158493
2020-05-22,0.2707842752686216
2020-05-23,0.13354595405606684
2020-05-24,0.24552498134201084
2020-05-25,0.370032664407155
2020-05-26,0.4048748890102296
2020-05-27,0.4113569758082105
2020-05-28,0.9393651922156021
2020-05-29,0.32982768750030567
2020-05-30,0.21163696308907975
2020-05-31,0.3608778821484777
2020-06-01,0.5312794421769329
2020-06-02,0.6074648456687457
2020-06-03,0.6544151503296596
2020-06-04,1.3307435866427335
2020-06-05,0.639762822507508
2020-06-06,0.5340249692222521
2020-06-07,0.7704220391897292
2020-06-08,1.0484875411478134
2020-06-09,1.2129167125191276
2020-06-10,1.3455045499465572
2020-06-11,2.405477084227342
2020-06-12,1.4710393972775324
2020-06-13,1.3859960422204414
2020-06-14,1.844305495835039
2020-06-15,2.4018752967909593
2020-06-16,2.801537224029043
2020-06-17,3.1712196630205165
2020-06-18,5.274235747334368
2020-06-19,3.7200012765409047
2020-06-20,3.7286288522755386
2020-06-21,4.852862188394413
2020-06-22,6.273785387013291
2020-06-23,7.452299219710275
2020-06-24,8.651074889145251
2020-06-25,14.117986484171212
