2020-03-28,0.8845885414997414
2020-03-29,1.2247462088649121
2020-03-30,2.3825948378608857
2020-03-31,2.7831093991853284
2020-04-01,2.088002321399305
2020-04-02,3.419956162340812
2020-04-03,1.460526750425506
2020-04-04,2.1799008259064436
2020-04-05,2.567888331538474
2020-04-06,4.173436451615906
2020-04-07,4.537154610487256
2020-04-08,3.340482328397906
2020-04-09,4.986553292228756
2020-04-10,2.2004445104795747
2020-04-11,2.945763491291098
2020-04-12,3.318895985108548
2020-04-13,5.1226422156761275
2020-04-14,5.418957224817719
2020-04-15,3.9365865961563653
2020-04-16,5.6888573622154555
2020-04-17,2.5211943965666523
2020-04-18,3.2434849527088323
2020-04-19,3.587352485992006
2020-04-20,5.4253722424258966
2020-04-21,5.6577315956327014
2020-04-22,4.061610086195475
2020-04-23,5.780840348747789
2020-04-24,2.5476108130861936
2020-04-25,3.230003919665874
2020-04-26,3.5312035980684042
2020-04-27,5.289432126504304
2020-04-28,5.458742080505238
2020-04-29,3.867379202732881
2020-04-30,5.465360452370362
2020-05-01,2.3765293363742206
2020-05-02,3.0149024278503918
2020-05-03,3.2737211962164334
2020-05-04,4.898566907488192
2020-05-05,5.028159866495168
2020-05-06,3.525535575987151
2020-05-07,4.99538341488474
2020-05-08,2.1396480431062583
2020-05-09,2.7539876198917383
2020-05-10,2.9985666557319166
2020-05-11,4.530986530469866
2020-05-12,4.674374407130917
2020-05-13,3.283798387298858
2020-05-14,4.717010838189269
2020-05-15,2.0168958956997316
2020-05-16,2.6579457808881894
2020-05-17,2.9378995019622702
2020-05-18,4.5144821521547795
2020-05-19,4.736668438400452
2020-05-20,3.398185907327144
2020-05-21,4.969522549106946
2020-05-22,2.1766298292122253
2020-05-23,2.919832168784672
2020-05-24,3.2923583646351195
2020-05-25,5.117265855055332
2020-05-26,5.477930641167799
2020-05-27,4.055333027290006
2020-05-28,5.981627786528227
2020-05-29,2.7034916890789433
2020-05-30,3.5943436924696384
2020-05-31,4.084332432933985
2020-06-01,6.31133867847224
2020-06-02,6.799359294513218
2020-06-03,5.121258987595433
2020-06-04,7.488812327539355
2020-06-05,3.4573736464784828
2020-06-06,4.475772180240969
2020-06-07,5.072400340613118
2020-06-08,7.748320123732652
2020-06-09,8.349555221482081
2020-06-10,6.353118622170397
2020-06-11,9.22219071870944
2020-06-12,4.382591588601
2020-06-13,5.591067838254794
2020-06-14,6.347824708242089
2020-06-15,9.647013998392227
2020-06-16,10.450398445227062
2020-06-17,8.066701090313874
2020-06-18,11.696609543113595
2020-06-19,5.7524679342256855
2020-06-20,7.306466634604064
2020-06-21,8.344751578145086
2020-06-22,12.669353009699739
2020-06-23,13.846059087446495
2020-06-24,10.875888289450696
2020-06-25,15.806724345583362
