2020-04-20,0.5088922395807627
2020-04-21,1.13177737912328
2020-04-22,0.27018407885765083
2020-04-23,0.9621165858368543
2020-04-24,0.2874128132850611
2020-04-25,0.1436133287570207
2020-04-26,0.14365398133962537
2020-04-27,0.3762104655966616
2020-04-28,0.9774917438216211
2020-04-29,0.19694097969777968
2020-04-30,0.8760791891789852
2020-05-01,0.24753148097729016
2020-05-02,0.12177890263736879
2020-05-03,0.13423781549378733
2020-05-04,0.37836041796042696
2020-05-05,0.997782111834018
2020-05-06,0.21828451833815343
2020-05-07,0.9215723760899484
2020-05-08,0.2843214322923693
2020-05-09,0.15939964582791477
2020-05-10,0.17549487731240432
2020-05-11,0.430728333980646
2020-05-12,1.0744707482787956
2020-05-13,0.2640369651874521
2020-05-14,0.9897874793902197
2020-05-15,0.32571331551348526
2020-05-16,0.19157679465586352
2020-05-17,0.20146090427237784
2020-05-18,0.4525568979259167
2020-05-19,1.0895723206500683
2020-05-20,0.26174335469919563
2020-05-21,0.9659213950465855
2020-05-22,0.29492412258143075
2020-05-23,0.14931488415149152
2020-05-24,0.14297300275930502
2020-05-25,0.3613063200781004
2020-05-26,0.9269193454721445
2020-05-27,0.14353015717421935
2020-05-28,0.7490420676039826
2020-05-29,0.1295955708475689
2020-05-30,-0.018140632406500434
2020-05-31,-0.04486475670833967
2020-06-01,0.11145131344507253
2020-06-02,0.5352915086138652
2020-06-03,-0.1119146508644473
2020-06-04,0.3224344499137495
2020-06-05,-0.16947876801192208
2020-06-06,-0.29883868003343605
2020-06-07,-0.33829947484017187
2020-06-08,-0.25389140462936644
2020-06-09,-0.0025193440279452917
2020-06-10,-0.44222708944459943
2020-06-11,-0.19803948021295847
2020-06-12,-0.5142724470506077
2020-06-13,-0.6049881180807399
2020-06-14,-0.6413333950914542
2020-06-15,-0.6113525679240586
2020-06-16,-0.501265304264509
2020-06-17,-0.7326249356619365
2020-06-18,-0.6318694152159667
2020-06-19,-0.7867376829957894
2020-06-20,-0.8343119989099492
2020-06-21,-0.856444974677774
2020-06-22,-0.8517424347543585
2020-06-23,-0.8188863054902165
2020-06-24,-0.9076769167076415
2020-06-25,-0.8792781081450235
