2020-04-11,0.4535425645209892
2020-04-12,0.13018658648401304
2020-04-13,0.10255747758052625
2020-04-14,0.1763616780479229
2020-04-15,0.15428097410380803
2020-04-16,0.30311322561062637
2020-04-17,0.006494424277331046
2020-04-18,0.21461332221236806
2020-04-19,-0.03699032739094654
2020-04-20,-0.042823529661645265
2020-04-21,0.039637599767321285
2020-04-22,0.037631247667273104
2020-04-23,0.19054033053447084
2020-04-24,-0.06622154765132016
2020-04-25,0.14335498684502035
2020-04-26,-0.0809813286805594
2020-04-27,-0.07471313868359519
2020-04-28,0.017178366936842382
2020-04-29,0.026665563556504956
2020-04-30,0.19025754110516924
2020-05-01,-0.0574777438923183
2020-05-02,0.16417924682578144
2020-05-03,-0.05682093071551719
2020-05-04,-0.04364896533027873
2020-05-05,0.057911234175716864
2020-05-06,0.0735748931001119
2020-05-07,0.25036149354109205
2020-05-08,-0.006157371617579344
2020-05-09,0.23116788295919366
2020-05-10,-0.0004533747207505767
2020-05-11,0.014793725100939348
2020-05-12,0.12305562805079884
2020-05-13,0.13924214991134298
2020-05-14,0.3252292342215477
2020-05-15,0.051198704578953036
2020-05-16,0.2984831347052208
2020-05-17,0.05030151554911222
2020-05-18,0.06150163566250333
2020-05-19,0.16846627757378774
2020-05-20,0.17799389332885673
2020-05-21,0.36072430553966917
2020-05-22,0.0709178365432932
2020-05-23,0.3114142808869971
2020-05-24,0.05072703907930842
2020-05-25,0.05101512242102646
2020-05-26,0.1440813899633795
2020-05-27,0.13966255352463763
2020-05-28,0.29967852610011625
2020-05-29,0.009007918942710136
2020-05-30,0.21784218418749313
2020-05-31,-0.039065568403776174
2020-06-01,-0.05418627103597673
2020-06-02,0.012246846668746203
2020-06-03,-0.009444730770953313
2020-06-04,0.10879525827198622
2020-06-05,-0.15576561954043655
2020-06-06,-0.0014896381405711256
2020-06-07,-0.22858428637586925
2020-06-08,-0.2571971466140608
2020-06-09,-0.22291653883030116
2020-06-10,-0.2573002294014187
2020-06-11,-0.1887039876752279
2020-06-12,-0.3976838891603838
2020-06-13,-0.3059551338706735
2020-06-14,-0.47804022432444027
2020-06-15,-0.5111498386584298
2020-06-16,-0.5029917813608948
2020-06-17,-0.5387430112194624
2020-06-18,-0.5111418764537528
2020-06-19,-0.6481627151578551
2020-06-20,-0.6073018344853403
2020-06-21,-0.7141735810705669
2020-06-22,-0.7411339116211908
2020-06-23,-0.7457054250576742
2020-06-24,-0.7721596334112374
2020-06-25,-0.7670703391461628
