2020-05-05,0.6576958378964171
2020-05-06,0.37837736647161835
2020-05-07,0.48397812308370747
2020-05-08,0.1773651167704644
2020-05-09,0.3796133292478374
2020-05-10,-0.0396897845787364
2020-05-11,-0.05413172801163757
2020-05-12,0.39579892464505084
2020-05-13,0.1592366053875478
2020-05-14,0.25490437097353347
2020-05-15,0.002724083189127313
2020-05-16,0.19480002623381765
2020-05-17,-0.15354682949282894
2020-05-18,-0.1525116976546671
2020-05-19,0.26132580074277345
2020-05-20,0.06049532335605412
2020-05-21,0.15517430121975329
2020-05-22,-0.059446277039789885
2020-05-23,0.12628283666492535
2020-05-24,-0.19941997063774253
2020-05-25,-0.19610130041780693
2020-05-26,0.2142038317028918
2020-05-27,0.02098753579951107
2020-05-28,0.11674576904505574
2020-05-29,-0.09224144951840962
2020-05-30,0.09154129337786943
2020-05-31,-0.2214957056293574
2020-06-01,-0.21792055214936235
2020-06-02,0.16807233186322867
2020-06-03,-0.032312977840272095
2020-06-04,0.03377876585806239
2020-06-05,-0.226131171324101
2020-06-06,-0.12330078102878572
2020-06-07,-0.4178988740245472
2020-06-08,-0.46114562061667197
2020-06-09,-0.2795013346766586
2020-06-10,-0.4542285526513743
2020-06-11,-0.46975129721037534
2020-06-12,-0.6395511189354797
2020-06-13,-0.6319388350483639
2020-06-14,-0.7805334305148806
2020-06-15,-0.8182532449779564
2020-06-16,-0.7846823838281693
2020-06-17,-0.8550551040898522
2020-06-18,-0.8754772368624731
2020-06-19,-0.9252382268356886
2020-06-20,-0.9331959051175056
2020-06-21,-0.9653170045025337
2020-06-22,-0.9751177861296461
2020-06-23,-0.9746482152537794
2020-06-24,-0.9853546549977461
2020-06-25,-0.9892590677110898
