2020-03-23,1.7361346391909391
2020-03-24,1.425391361782058
2020-03-25,3.9367043948281486
2020-03-26,3.6866063261271576
2020-03-27,4.08624303718206
2020-03-28,1.2855530611935406
2020-03-29,4.309069567507442
2020-03-30,1.8532173463385702
2020-03-31,1.563165468820035
2020-04-01,4.284415801387199
2020-04-02,4.078681683657664
2020-04-03,4.576862071355838
2020-04-04,1.534264829416153
2020-04-05,4.949967783100681
2020-04-06,2.2302354604290655
2020-04-07,1.9298589419787722
2020-04-08,5.095444916612744
2020-04-09,4.908338909711346
2020-04-10,5.540002330584865
2020-04-11,1.9942027633100246
2020-04-12,6.07868606613648
2020-04-13,2.867663329209138
2020-04-14,2.5286229581098643
2020-04-15,6.380327479522902
2020-04-16,6.1881133298972015
2020-04-17,6.990506911808224
2020-04-18,2.671911148934168
2020-04-19,7.708548092180518
2020-04-20,3.7708034799294916
2020-04-21,3.361797498333287
2020-04-22,8.137362869360674
2020-04-23,7.908667868065679
2020-04-24,8.908146360541888
2020-04-25,3.5530046295551108
2020-04-26,9.79212944518272
2020-04-27,4.905762782664768
2020-04-28,4.390644190477075
2020-04-29,10.268195000344733
2020-04-30,9.956508503906367
2020-05-01,11.146338295668864
2020-05-02,4.560479136464921
2020-05-03,12.123511326684485
2020-05-04,6.146860432043798
2020-05-05,5.488495147449581
2020-05-06,12.483085932876527
2020-05-07,12.025859121879128
2020-05-08,13.339910295365545
2020-05-09,5.51550015231924
2020-05-10,14.254138767504543
2020-05-11,7.236119874761918
2020-05-12,6.409496113606616
2020-05-13,14.248914946376214
2020-05-14,13.58238575020637
2020-05-15,14.882132800128522
2020-05-16,6.135393813429746
2020-05-17,15.50947631740862
2020-05-18,7.804633790188035
2020-05-19,6.819661666516239
2020-05-20,14.878756809133863
2020-05-21,13.97448936041663
2020-05-22,15.074806833548163
2020-05-23,6.114362738683817
2020-05-24,15.20690510054244
2020-05-25,7.505394064586332
2020-05-26,6.429422785839359
2020-05-27,13.829796540451436
2020-05-28,12.740100792776232
2020-05-29,13.483398436818687
2020-05-30,5.290934383454957
2020-05-31,13.057279885172182
2020-06-01,6.232447860099929
2020-06-02,5.19017933106108
2020-06-03,11.100637548123675
2020-06-04,9.973761013906273
2020-06-05,10.316084813082636
2020-06-06,3.805832432613106
2020-06-07,9.494219174917315
2020-06-08,4.273477976075101
2020-06-09,3.4060118361627847
2020-06-10,7.403281297401728
2020-06-11,6.431251918705774
2020-06-12,6.468547268099219
2020-06-13,2.0896524917672408
2020-06-14,5.5684035775923295
2020-06-15,2.2117604045040826
2020-06-16,1.6097300354682926
2020-06-17,3.838050131817676
2020-06-18,3.1564503929200276
2020-06-19,3.056052084652542
2020-06-20,0.6283637016463903
2020-06-21,2.3577133102213756
2020-06-22,0.5916095826066075
2020-06-23,0.25304373235376887
2020-06-24,1.2494993123123934
2020-06-25,0.8704692583230391
