2020-04-03,0.6666984331173789
2020-04-04,1.9306605857845653
2020-04-05,1.2356253840465095
2020-04-06,0.35415101193139886
2020-04-07,3.258772139768138
2020-04-08,1.3697460675802113
2020-04-09,4.666351053967363
2020-04-10,1.5924904737801553
2020-04-11,3.330452135555384
2020-04-12,2.1501837791428433
2020-04-13,0.8266874987818709
2020-04-14,4.520871302636088
2020-04-15,1.9630517106136036
2020-04-16,5.856798964859969
2020-04-17,1.9830200063137409
2020-04-18,3.8682447128759323
2020-04-19,2.466709612244651
2020-04-20,0.9709847791009243
2020-04-21,4.8482342219426116
2020-04-22,2.084567486198677
2020-04-23,6.020152875162758
2020-04-24,1.9962733864051847
2020-04-25,3.826739489612077
2020-04-26,2.3932468501656463
2020-04-27,0.9047100126929468
2020-04-28,4.57990914926801
2020-04-29,1.905697263213284
2020-04-30,5.529105206660917
2020-05-01,1.771952891853961
2020-05-02,3.4166869158629742
2020-05-03,2.071373780341367
2020-05-04,0.7057209881832058
2020-05-05,3.9456192019727823
2020-05-06,1.550283245500112
2020-05-07,4.6787633654095195
2020-05-08,1.41753853625961
2020-05-09,2.8242410796362045
2020-05-10,1.6431627095953556
2020-05-11,0.4608672174806019
2020-05-12,3.2216427278968025
2020-05-13,1.173295900918653
2020-05-14,3.8396814232628174
2020-05-15,1.0759981804786816
2020-05-16,2.2903501623964577
2020-05-17,1.2827891098922972
2020-05-18,0.2688192759670376
2020-05-19,2.694090205277334
2020-05-20,0.9193308227219228
2020-05-21,3.321070989333874
2020-05-22,0.8658993344583841
2020-05-23,1.9899160871145747
2020-05-24,1.099448148232423
2020-05-25,0.18200918974821145
2020-05-26,2.4877766090904996
2020-05-27,0.837025109894979
2020-05-28,3.192156890974207
2020-05-29,0.7891021585953786
2020-05-30,1.8891176719424627
2020-05-31,1.0412838570239487
2020-06-01,0.15430882117817246
2020-06-02,2.414176818329214
2020-06-03,0.7988564351292524
2020-06-04,3.098269133237851
2020-06-05,0.6977748176278
2020-06-06,1.7297683262822217
2020-06-07,0.9188332861939728
2020-06-08,0.0790273586465573
2020-06-09,2.1733178517942964
2020-06-10,0.6626435484293021
2020-06-11,2.768143639732109
2020-06-12,0.5419815025805834
2020-06-13,1.4721250972024316
2020-06-14,0.7334606690989214
2020-06-15,-0.02716572680723095
2020-06-16,1.8566014704995752
2020-06-17,0.49506996232809675
2020-06-18,2.3861456990563665
2020-06-19,0.38343693715880844
2020-06-20,1.219231315408408
2020-06-21,0.5574893284755817
2020-06-22,-0.12491191364349663
2020-06-23,1.5732557384824544
2020-06-24,0.3490545632985962
2020-06-25,2.0613894894257228
