2020-04-13,1.2326182701171953
2020-04-14,1.5244065444562533
2020-04-15,1.0851347775161613
2020-04-16,6.951464490418383
2020-04-17,3.150259382575042
2020-04-18,1.8550021705531372
2020-04-19,2.51796603918378
2020-04-20,1.7840058606648168
2020-04-21,1.940143763816562
2020-04-22,1.2842574268482507
2020-04-23,7.249507205253902
2020-04-24,3.0654024818353047
2020-04-25,1.683634127138744
2020-04-26,2.191185134353715
2020-04-27,1.4036477248950998
2020-04-28,1.483018890841234
2020-04-29,0.8916564123769857
2020-04-30,5.712264603188589
2020-05-01,2.269420503009952
2020-05-02,1.1310755627999405
2020-05-03,1.5058980788860858
2020-05-04,0.8624999837306311
2020-05-05,0.9093798684860799
2020-05-06,0.44431926555581436
2020-05-07,4.091590001801426
2020-05-08,1.4890701531479786
2020-05-09,0.618869878163474
2020-05-10,0.9020597347925026
2020-05-11,0.4226427492861149
2020-05-12,0.46077949123788375
2020-05-13,0.10901862923067629
2020-05-14,2.9338334333731604
2020-05-15,0.9531105424200648
2020-05-16,0.2868613578250854
2020-05-17,0.5366230412237207
2020-05-18,0.18029844328195632
2020-05-19,0.23768179179150217
2020-05-20,-0.036546140885928224
2020-05-21,2.5184239595362956
2020-05-22,0.7964722293457505
2020-05-23,0.2254705738131706
2020-05-24,0.5197862795074997
2020-05-25,0.21916667942555357
2020-05-26,0.3333622696520051
2020-05-27,0.08536059888659753
2020-05-28,3.1535023415924934
2020-05-29,1.1723692546843822
2020-05-30,0.5461805763530347
2020-05-31,0.9985878876347232
2020-06-01,0.65173453984765
2020-06-02,0.8753332908801499
2020-06-03,0.5811873212447627
2020-06-04,5.25242964365211
2020-06-05,2.295829621241157
2020-06-06,1.4084223557834008
2020-06-07,2.193292337976776
2020-06-08,1.6668049421586386
2020-06-09,2.1150415694014657
2020-06-10,1.70415997385355
2020-06-11,10.02179987451248
2020-06-12,5.000081594268505
2020-06-13,3.531850153453818
2020-06-14,5.220965179541061
2020-06-15,4.352201761488826
2020-06-16,5.503187706315628
2020-06-17,4.8800268166800365
2020-06-18,23.994202624420844
2020-06-19,13.251310630831927
2020-06-20,10.250315492717085
2020-06-21,15.161273845951904
2020-06-22,13.523340114347782
2020-06-23,17.52208864015867
2020-06-24,16.596827283308023
2020-06-25,77.67641550851758
