2020-04-06,-0.33395552588179955
2020-04-07,2.3395320740869274
2020-04-08,1.3767132572897287
2020-04-09,0.8584419811170618
2020-04-10,1.1614912643332187
2020-04-11,0.292635556378922
2020-04-12,-0.3841762545425593
2020-04-13,-0.19298611491821016
2020-04-14,3.0557235884326497
2020-04-15,1.892011812713267
2020-04-16,1.2648967957086161
2020-04-17,1.6373308974971512
2020-04-18,0.5784635441966295
2020-04-19,-0.2476883261223476
2020-04-20,-0.014081805708159534
2020-04-21,3.953159564004988
2020-04-22,2.5294230743333648
2020-04-23,1.7610696068088743
2020-04-24,2.21036515286566
2020-04-25,0.9178773480850406
2020-04-26,-0.08795528608918646
2020-04-27,0.19213889784614713
2020-04-28,4.971336369923336
2020-04-29,3.240643554760844
2020-04-30,2.305063652548894
2020-05-01,2.8270745394080716
2020-05-02,1.2760349452863915
2020-05-03,0.07709851267796197
2020-05-04,0.40049946047610696
2020-05-05,5.9755749080061005
2020-05-06,3.924115326809858
2020-05-07,2.813290064272121
2020-05-08,3.3857724418773625
2020-05-09,1.5897202369858912
2020-05-10,0.216353178642819
2020-05-11,0.5691091302373559
2020-05-12,6.750892932433224
2020-05-13,4.424217134006214
2020-05-14,3.1627602944301323
2020-05-15,3.74281253738312
2020-05-16,1.7732346044247658
2020-05-17,0.2893562855882581
2020-05-18,0.6458167426844583
2020-05-19,7.041382778800191
2020-05-20,4.56419481353704
2020-05-21,3.22054484779797
2020-05-22,3.7509506832739987
2020-05-23,1.7436215967540778
2020-05-24,0.2593289143048827
2020-05-25,0.5863971908507206
2020-05-26,6.646470310502506
2020-05-27,4.217566645294075
2020-05-28,2.901262708486166
2020-05-29,3.327367610086866
2020-05-30,1.4615556775303804
2020-05-31,0.11250609856794802
2020-06-01,0.3793946092943803
2020-06-02,5.541638754360975
2020-06-03,3.3901373406262643
2020-06-04,2.227271040155401
2020-06-05,2.51811287501425
2020-06-06,0.9660156437759597
2020-06-07,-0.12741724685023392
2020-06-08,0.0620751790754408
2020-06-09,3.9425536842416777
2020-06-10,2.2536934942781195
2020-06-11,1.3453262230656131
2020-06-12,1.5060080761762928
2020-06-13,0.3721454085156426
2020-06-14,-0.40352004348954207
2020-06-15,-0.2891857205860834
2020-06-16,2.2374235814095313
2020-06-17,1.0850074346591279
2020-06-18,0.46978110075778856
2020-06-19,0.5352739739510197
2020-06-20,-0.17852722930329112
2020-06-21,-0.651169784188203
2020-06-22,-0.5940849219533182
2020-06-23,0.8045750814818964
2020-06-24,0.13400513293790417
2020-06-25,-0.2202998007261845
