2020-04-14,1.949760857400611
2020-04-15,0.35032752927130817
2020-04-16,0.7425710648510442
2020-04-17,0.7631468234319434
2020-04-18,0.010785913972383598
2020-04-19,-0.08532339985287862
2020-04-20,-0.08389576079472638
2020-04-21,1.8414185211952914
2020-04-22,0.31788184243909634
2020-04-23,0.7217176089383244
2020-04-24,0.7621346393860431
2020-04-25,0.021019633506104585
2020-04-26,-0.06693499744198328
2020-04-27,-0.05701722541553822
2020-04-28,1.9488570866762496
2020-04-29,0.3778430843807501
2020-04-30,0.8119036166731126
2020-05-01,0.8651220634667662
2020-05-02,0.08603139814705774
2020-05-03,-0.0034354800487007564
2020-05-04,0.010479785493163085
2020-05-05,2.167765768521024
2020-05-06,0.4825852623329694
2020-05-07,0.9512850088025318
2020-05-08,1.0086473226044759
2020-05-09,0.16867766091086667
2020-05-10,0.07067787824807081
2020-05-11,0.08299687054544003
2020-05-12,2.3841056480714844
2020-05-13,0.5774184854611117
2020-05-14,1.0659959574805473
2020-05-15,1.114652830789188
2020-05-16,0.2223677273323572
2020-05-17,0.11168775805988074
2020-05-18,0.11535513887022297
2020-05-19,2.4541164677693343
2020-05-20,0.5943813302891074
2020-05-21,1.0661986234812004
2020-05-22,1.0908559882065165
2020-05-23,0.1939179367379602
2020-05-24,0.07173669279045103
2020-05-25,0.060464758161408616
2020-05-26,2.236256626099085
2020-05-27,0.4708425987733118
2020-05-28,0.8752501427797381
2020-05-29,0.8653894519947729
2020-05-30,0.04622054753390392
2020-05-31,-0.07830897800533987
2020-06-01,-0.10569202624431562
2020-06-02,1.6740685529252368
2020-06-03,0.18981549747798732
2020-06-04,0.48388957304946323
2020-06-05,0.44273299120505616
2020-06-06,-0.20976023772729868
2020-06-07,-0.3206629624919286
2020-06-08,-0.3573175241756593
2020-06-09,0.8721318302680476
2020-06-10,-0.18914506605742942
2020-06-11,-0.01641953741372415
2020-06-12,-0.07063961197059587
2020-06-13,-0.5056983348520252
2020-06-14,-0.5877139834045266
2020-06-15,-0.6218753383223797
2020-06-16,0.0669530815737871
2020-06-17,-0.5527323123229875
2020-06-18,-0.4753196059128313
2020-06-19,-0.5209566689871816
2020-06-20,-0.7540008939541974
2020-06-21,-0.802058894497072
2020-06-22,-0.8250099171214207
2020-06-23,-0.5244349622958803
2020-06-24,-0.8081492944222365
2020-06-25,-0.7835950908144194
