2020-03-22,-0.18009068610707435
2020-03-23,1.9673454883021209
2020-03-24,4.330780067740367
2020-03-25,6.465403803309705
2020-03-26,4.969446053354975
2020-03-27,7.362070122830197
2020-03-28,0.4258838525260207
2020-03-29,0.9729929697045314
2020-03-30,5.672959500294632
2020-03-31,10.236584743999456
2020-04-01,13.795692367977056
2020-04-02,10.158783424071146
2020-04-03,13.687023537037053
2020-04-04,1.3769073422119784
2020-04-05,2.089325665924972
2020-04-06,8.996053585216702
2020-04-07,15.143268787800618
2020-04-08,19.432405775184968
2020-04-09,13.842773520780273
2020-04-10,17.841148981566572
2020-04-11,1.948844027309585
2020-04-12,2.684856656904317
2020-04-13,10.581640323118297
2020-04-14,17.18806318346361
2020-04-15,21.407796273727502
2020-04-16,14.859032778200374
2020-04-17,18.687437168637086
2020-04-18,2.009483642347188
2020-04-19,2.6690878172428665
2020-04-20,10.288547728166998
2020-04-21,16.365208164537144
2020-04-22,19.970710443356406
2020-04-23,13.558340208826966
2020-04-24,16.82246783051002
2020-04-25,1.6789232240528382
2020-04-26,2.2202720288444966
2020-04-27,8.758618830640255
2020-04-28,13.798974322647059
2020-04-29,16.63571176552611
2020-04-30,11.094668679974696
2020-05-01,13.710108062126228
2020-05-02,1.1910834226831595
2020-05-03,1.6235614737461614
2020-05-04,6.895098594273669
2020-05-05,10.90779713387557
2020-05-06,13.136134009682245
2020-05-07,8.674267726629582
2020-05-08,10.78449364143073
2020-05-09,0.7578527527736139
2020-05-10,1.1194897997591697
2020-05-11,5.405100681898384
2020-05-12,8.719894705730303
2020-05-13,10.632196413067335
2020-05-14,7.040613650889727
2020-05-15,8.886054444230364
2020-05-16,0.49393165983094156
2020-05-17,0.8319416807454008
2020-05-18,4.623857459099723
2020-05-19,7.684298342237431
2020-05-20,9.592602415941323
2020-05-21,6.4741730921208935
2020-05-22,8.30886767025807
2020-05-23,0.4371007660840076
2020-05-24,0.800090399448935
2020-05-25,4.652178974037352
2020-05-26,7.932282641668671
2020-05-27,10.153999914410027
2020-05-28,7.058428534288016
2020-05-29,9.11615687384249
2020-05-30,0.5946655072879474
2020-05-31,1.024433692804605
2020-06-01,5.48410133852331
2020-06-02,9.447026962387367
2020-06-03,12.293708808453756
2020-06-04,8.783240780601794
2020-06-05,11.390906458976662
2020-06-06,0.9885066316714277
2020-06-07,1.5494688127709138
2020-06-08,7.329242255077789
2020-06-09,12.697601954403526
2020-06-10,16.80491401359205
2020-06-11,12.397143689285308
2020-06-12,16.361448670657506
2020-06-13,1.8543729720912117
2020-06-14,2.734882227109839
2020-06-15,11.538114715718567
2020-06-16,20.208459869854728
2020-06-17,27.384562766812305
2020-06-18,21.01259262027802
2020-06-19,28.478896101008655
2020-06-20,4.004500467246876
2020-06-21,5.75040481067799
2020-06-22,22.45551693985701
2020-06-23,40.10375871036017
2020-06-24,56.04422530162308
2020-06-25,44.9148108952121
