2020-05-06,0.4832325464780236
2020-05-07,0.6740583764752659
2020-05-08,0.5111631454487862
2020-05-09,0.6686297127147016
2020-05-10,0.5059824983548045
2020-05-11,0.5028612285440517
2020-05-12,0.496370075189535
2020-05-13,0.4054130914828187
2020-05-14,0.5910019444181074
2020-05-15,0.44621689722573277
2020-05-16,0.5824303119577559
2020-05-17,0.41288231166721223
2020-05-18,0.3960869370273894
2020-05-19,0.3804999632558985
2020-05-20,0.2969754456144147
2020-05-21,0.4690858079717093
2020-05-22,0.3231377451979658
2020-05-23,0.4558218095881197
2020-05-24,0.3114547154969598
2020-05-25,0.3100671045174179
2020-05-26,0.3105081647000769
2020-05-27,0.2321985163248803
2020-05-28,0.41623516652055415
2020-05-29,0.2991353568779265
2020-05-30,0.45121678887639716
2020-05-31,0.32860531988441455
2020-06-01,0.3530347057203975
2020-06-02,0.3876792718719557
2020-06-03,0.3648458979325395
2020-06-04,0.6410259366925442
2020-06-05,0.6662896282973705
2020-06-06,1.0195849274794955
2020-06-07,1.0321330820525096
2020-06-08,1.3006322002302029
2020-06-09,1.6476109889734865
2020-06-10,1.99526811570944
2020-06-11,3.0684061459567182
2020-06-12,3.6810268964814012
2020-06-13,5.482872069483408
2020-06-14,6.49076529264872
2020-06-15,8.788172726458193
2020-06-16,12.070272475040898
2020-06-17,16.32227689446093
2020-06-18,26.567362087359072
2020-06-19,36.26430767421199
2020-06-20,60.22961707537131
2020-06-21,83.45355715187152
2020-06-22,131.5410751254422
2020-06-23,212.87191783846262
2020-06-24,344.2329699761011
2020-06-25,670.760481247971
