2020-04-01,1.7829304701080724
2020-04-02,2.219220093910694
2020-04-03,3.5508999341274547
2020-04-04,1.8682640907959858
2020-04-05,1.2466091214548571
2020-04-06,3.6209505609669907
2020-04-07,1.5293017363104227
2020-04-08,1.4604830499946466
2020-04-09,1.8513453432244273
2020-04-10,3.03903147374798
2020-04-11,1.5514059206092812
2020-04-12,1.003401915524469
2020-04-13,3.1319180955734343
2020-04-14,1.2683000957193236
2020-04-15,1.2136013192255253
2020-04-16,1.5739948750032506
2020-04-17,2.659431283184377
2020-04-18,1.3205668887955646
2020-04-19,0.8296181575670019
2020-04-20,2.7898463029440483
2020-04-21,1.0900062864354583
2020-04-22,1.0493840214565635
2020-04-23,1.395014515133655
2020-04-24,2.422868944250024
2020-04-25,1.1824617460016182
2020-04-26,0.7305675522611503
2020-04-27,2.6059932536640265
2020-04-28,1.0009018871174025
2020-04-29,0.9745862471467834
2020-04-30,1.3229247652618428
2020-05-01,2.3426520322531776
2020-05-02,1.1464516672934577
2020-05-03,0.7144952137830192
2020-05-04,2.5995279402935414
2020-05-05,1.0128852762098415
2020-05-06,1.0023574082646403
2020-05-07,1.3750489697827653
2020-05-08,2.446673924257307
2020-05-09,1.232551159028901
2020-05-10,0.7992335098576779
2020-05-11,2.8121275445808105
2020-05-12,1.15184600426378
2020-05-13,1.1612436322985409
2020-05-14,1.5888347575650092
2020-05-15,2.7949081317535054
2020-05-16,1.4835417518257281
2020-05-17,1.0226755566037573
2020-05-18,3.3318602619074147
2020-05-19,1.4722147680266886
2020-05-20,1.510998186443893
2020-05-21,2.042386173358622
2020-05-22,3.512095487740565
2020-05-23,1.988237828791192
2020-05-24,1.4634075622351643
2020-05-25,4.341343456268227
2020-05-26,2.0869383483179917
2020-05-27,2.1758027735838184
2020-05-28,2.8984009120450462
2020-05-29,4.858887398786883
2020-05-30,2.9329317384865425
2020-05-31,2.287014131065679
2020-06-01,6.22735734955165
2020-06-02,3.236628412219635
2020-06-03,3.4219009309582837
2020-06-04,4.508136858210706
2020-06-05,7.402253558026578
2020-06-06,4.7261025480664545
2020-06-07,3.859661689926061
2020-06-08,9.852890418926716
2020-06-09,5.463196494961999
2020-06-10,5.854831138016455
2020-06-11,7.6786647819179095
2020-06-12,12.4587301381512
2020-06-13,8.32668277306393
2020-06-14,7.050698713861994
2020-06-15,17.290773881061646
2020-06-16,10.083905624820044
2020-06-17,10.96466901325838
2020-06-18,14.42108680933736
2020-06-19,23.351401698805606
2020-06-20,16.187177742880202
2020-06-21,14.113605840064162
2020-06-22,33.988346982369215
2020-06-23,20.60929812851919
2020-06-24,22.77960850701163
2020-06-25,30.251785476305436
