2020-05-26,0.9999999999724802
2020-05-27,-3.030453665786581e-11
2020-05-28,-1.575128916186941e-11
2020-05-29,1.999999999995885
2020-05-30,-4.849254331418251e-11
2020-05-31,-2.3026691664540522e-11
2020-06-01,-2.6664670471632235e-11
2020-06-02,-1.938926796896112e-11
2020-06-03,-8.476663815315533e-12
2020-06-04,-1.575128916186941e-11
2020-06-05,0.4999999999310185
2020-06-06,-0.8750000000189788
2020-06-07,-0.9843750000036232
2020-06-08,-0.9990234375003992
2020-06-09,-0.9999694824218923
2020-06-10,-0.9999995231628421
2020-06-11,-0.9999999962747097
2020-06-12,-0.9999999999781721
2020-06-13,-0.9999999999999964
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
