2020-05-27,0.9999999999991318
2020-05-28,9.999999999999991
2020-05-29,-4.50195436485501e-13
2020-05-30,4.0000000000016716
2020-05-31,-6.650235917504688e-14
2020-06-01,-1.0967893260271921e-12
2020-06-02,-4.85722573273506e-13
2020-06-03,1.0000000000001266
2020-06-04,8.146816554699399e-13
2020-06-05,-0.9921092846754646
2020-06-06,-0.9967303807146691
2020-06-07,-0.9999482584142882
2020-06-08,-0.99999609110475
2020-06-09,-0.999999718051313
2020-06-10,-0.9999999611654872
2020-06-11,-0.9999999987232455
2020-06-12,-0.9999999999993675
2020-06-13,-0.9999999999999843
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
