2020-05-27,1.0000000000010179
2020-05-28,10.000000000010367
2020-05-29,4.927169783286445e-13
2020-05-30,4.000000000006385
2020-05-31,8.764100556390986e-13
2020-06-01,-1.5376588891058418e-13
2020-06-02,4.571898415406395e-13
2020-06-03,1.0000000000020126
2020-06-04,1.7574830479816228e-12
2020-06-05,-0.9921092846754396
2020-06-06,-0.9967303807146528
2020-06-07,-0.9999482584142879
2020-06-08,-0.99999609110475
2020-06-09,-0.999999718051313
2020-06-10,-0.9999999611654872
2020-06-11,-0.9999999987232455
2020-06-12,-0.9999999999993675
2020-06-13,-0.9999999999999843
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
