2020-05-30,3.9999999999999973
2020-05-31,0.9999999999999987
2020-06-01,-5.551115123125783e-16
2020-06-02,1.9999999999999978
2020-06-03,1.999999999999997
2020-06-04,1.999999999999997
2020-06-05,1.5801449366636304
2020-06-06,4.154232531524113
2020-06-07,1.061211775857947
2020-06-08,0.030363875746983737
2020-06-09,2.0903614123016356
2020-06-10,2.0896270220109763
2020-06-11,2.088888459427884
2020-06-12,1.6559545209397282
2020-06-13,4.304390495283986
2020-06-14,1.1207449096354982
2020-06-15,0.059864068611309884
2020-06-16,2.178058833839262
2020-06-17,2.176517261059379
2020-06-18,2.174967500147556
2020-06-19,1.729285539350062
2020-06-20,4.449472923820672
2020-06-21,1.1781987469527273
2020-06-22,0.08830014788237617
2020-06-23,2.2624907530212766
2020-06-24,2.260069077757001
2020-06-25,2.2576354471898847
