2020-05-16,0.5875010031164511
2020-05-17,0.15471428436060286
2020-05-18,0.10181171105101705
2020-05-19,1.6996013320817038
2020-05-20,0.7974080891798494
2020-05-21,3.02668193649993
2020-05-22,1.3169440569008475
2020-05-23,0.09442578837656157
2020-05-24,-0.04557029198392315
2020-05-25,0.04868465161922786
2020-05-26,1.841687352291908
2020-05-27,1.0097104988256018
2020-05-28,3.5931994128591667
2020-05-29,1.589617985037591
2020-05-30,0.15114404011555949
2020-05-31,-0.09263606616037368
2020-06-01,-0.13453859763091014
2020-06-02,0.9553086924423213
2020-06-03,0.10733696609121401
2020-06-04,0.946434858170687
2020-06-05,-0.1893944597522894
2020-06-06,-0.7443629234077264
2020-06-07,-0.8627011151826165
2020-06-08,-0.9142970954383879
2020-06-09,-0.8782983339855625
2020-06-10,-0.9583930996899757
2020-06-11,-0.9575965858747377
2020-06-12,-0.9901663007270959
2020-06-13,-0.9983413734345773
2020-06-14,-0.9995424061071202
2020-06-15,-0.9998590814382647
2020-06-16,-0.999905180065342
2020-06-17,-0.999985247352225
2020-06-18,-0.9999934282968819
2020-06-19,-0.9999993602098523
2020-06-20,-0.999999956490532
2020-06-21,-0.9999999953516275
2020-06-22,-0.9999999994675909
2020-06-23,-0.999999999872031
2020-06-24,-0.9999999999931691
2020-06-25,-0.9999999999989974
