2020-03-30,0.9579196468456652
2020-03-31,1.4687853915150657
2020-04-01,2.670048116253457
2020-04-02,2.078407726129361
2020-04-03,1.5103633675649388
2020-04-04,1.9280980417722362
2020-04-05,1.322640757229943
2020-04-06,0.5298497280263972
2020-04-07,0.9386966793380864
2020-04-08,1.900028636206856
2020-04-09,1.4508401055238291
2020-04-10,1.003268439795022
2020-04-11,1.3601721554142618
2020-04-12,0.8932830267354288
2020-04-13,0.24816085732751691
2020-04-14,0.6056888828285036
2020-04-15,1.4389300042373363
2020-04-16,1.0930201625101854
2020-04-17,0.7368110088067232
2020-04-18,1.0779872856275627
2020-04-19,0.6920916078645512
2020-04-20,0.12607390363963233
2020-04-21,0.4702929183294031
2020-04-22,1.2643879736699106
2020-04-23,0.9681988013636547
2020-04-24,0.6575317746931961
2020-04-25,1.0058987472649168
2020-04-26,0.6504232377011776
2020-04-27,0.1084750874765259
2020-04-28,0.4596729516753135
2020-04-29,1.2645698696252445
2020-04-30,0.9806187948050855
2020-05-01,0.6840245031159935
2020-05-02,1.0484256512300596
2020-05-03,0.6926395310658864
2020-05-04,0.14408645379742557
2020-05-05,0.5101915804142987
2020-05-06,1.3471361137005107
2020-05-07,1.0555355702553877
2020-05-08,0.7550609671619652
2020-05-09,1.1370066502603557
2020-05-10,0.7672040156841675
2020-05-11,0.19943170376987984
2020-05-12,0.5827546730460387
2020-05-13,1.4592281910977234
2020-05-14,1.1532872880663163
2020-05-15,0.8374203385598276
2020-05-16,1.2361824841686917
2020-05-17,0.8482153379498358
2020-05-18,0.25658194494896946
2020-05-19,0.6559094249458985
2020-05-20,1.5693451392810855
2020-05-21,1.2464217887033375
2020-05-22,0.9016623174205087
2020-05-23,1.306305163682862
2020-05-24,0.8982411481051931
2020-05-25,0.2834414912867105
2020-05-26,0.6805160277110462
2020-05-27,1.587983203373077
2020-05-28,1.242721981090198
2020-05-29,0.8533147294856165
2020-05-30,1.2145184542572864
2020-05-31,0.7917141391021856
2020-06-01,0.18041414130910738
2020-06-02,0.5122184703031039
2020-06-03,1.2731104900648695
2020-06-04,0.918307988712044
2020-06-05,0.5264733555468071
2020-06-06,0.7681007071578156
2020-06-07,0.38448025926330365
2020-06-08,-0.12476392491719346
2020-06-09,0.08357106186486951
2020-06-10,0.5723305810414814
2020-06-11,0.27968191975296897
2020-06-12,-0.01888356986821793
2020-06-13,0.09405213505511179
2020-06-14,-0.17589324817829022
2020-06-15,-0.5010804586370909
2020-06-16,-0.4063198800726642
2020-06-17,-0.17272575039535976
2020-06-18,-0.3539926195619597
2020-06-19,-0.5245070057472876
2020-06-20,-0.49223328208191597
2020-06-21,-0.6340465938113997
2020-06-22,-0.7886226853823213
2020-06-23,-0.7597046319430967
2020-06-24,-0.6804142912421303
2020-06-25,-0.7620430905591007
