2020-05-20,2.806051527063395
2020-05-21,1.8445204598031122
2020-05-22,0.09756176822406104
2020-05-23,3.1778533377917144
2020-05-24,0.328274211086256
2020-05-25,1.5362299297735715
2020-05-26,1.2880990765921765
2020-05-27,4.517326588136577
2020-05-28,2.517784366465435
2020-05-29,0.12684497913439197
2020-05-30,2.5602729926102614
2020-05-31,-0.06529937380107809
2020-06-01,0.4661819754131684
2020-06-02,0.08105630855943802
2020-06-03,1.108997740468562
2020-06-04,0.10647396547302312
2020-06-05,-0.6840997008047188
2020-06-06,-0.128310285647525
2020-06-07,-0.7948236724727434
2020-06-08,-0.7035490273652313
2020-06-09,-0.7935108027172649
2020-06-10,-0.6015887763637686
2020-06-11,-0.7974959721033772
2020-06-12,-0.943628937076746
2020-06-13,-0.8450252527142672
2020-06-14,-0.9632283177983114
2020-06-15,-0.9457679429853454
2020-06-16,-0.9609325103431163
2020-06-17,-0.9207128883907622
2020-06-18,-0.9572594099970597
2020-06-19,-0.9872478868298663
2020-06-20,-0.961711707136601
2020-06-21,-0.9899314031734029
2020-06-22,-0.9833011925777975
2020-06-23,-0.9862750772857081
2020-06-24,-0.9677125719782786
2020-06-25,-0.9795799820435395
