2020-04-25,5.457252235124825
2020-04-26,-0.21051895526191744
2020-04-27,0.5904898070487894
2020-04-28,1.668401590932008
2020-04-29,4.166406221561506
2020-04-30,3.1587441839317316
2020-05-01,1.4007947334799895
2020-05-02,6.677505952953805
2020-05-03,-0.1021613302969232
2020-05-04,0.7377549057885591
2020-05-05,1.8133690324919907
2020-05-06,4.279572844209606
2020-05-07,3.1373666665082123
2020-05-08,1.3355289145483091
2020-05-09,6.335599961040568
2020-05-10,-0.1537164713617707
2020-05-11,0.6230244196282759
2020-05-12,1.6151645945816022
2020-05-13,3.9059571520330554
2020-05-14,2.860276917182012
2020-05-15,1.1976879479349987
2020-05-16,5.992292577980685
2020-05-17,-0.17923304988861766
2020-05-18,0.608666029642188
2020-05-19,1.6606856924611866
2020-05-20,4.1462259669997445
2020-05-21,3.1934450906640217
2020-05-22,1.4832633110610627
2020-05-23,7.2546265043632125
2020-05-24,0.016800218118451893
2020-05-25,1.1005665298497322
2020-05-26,2.678203468832006
2020-05-27,6.5651840338076015
2020-05-28,5.584259231552742
2020-05-29,3.182932851696026
2020-05-30,13.982854211695608
2020-05-31,0.9975083670818812
2020-06-01,3.486029374725878
2020-06-02,7.577307142642264
2020-06-03,18.348223482756193
2020-06-04,17.55033468932547
2020-06-05,12.039645866569135
2020-06-06,50.908248891650445
2020-06-07,6.7251015567920955
2020-06-08,18.45218154800178
2020-06-09,40.885588228266805
2020-06-10,105.87571988218743
2020-06-11,115.42087353020158
2020-06-12,92.39054112961573
2020-06-13,425.13608279299285
2020-06-14,72.01428045864438
2020-06-15,211.60841634690053
2020-06-16,530.7434249821644
2020-06-17,1581.9193169034893
2020-06-18,2019.5501816471208
2020-06-19,1906.7329709650385
2020-06-20,10289.95678864754
2020-06-21,2092.7501307128105
2020-06-22,7270.498786797004
2020-06-23,21785.571845740255
2020-06-24,78036.91918727272
2020-06-25,120389.86074837632
