2020-04-02,2.0372206287483126
2020-04-03,0.817993959455448
2020-04-04,0.9149200713281611
2020-04-05,0.33919865347215294
2020-04-06,0.3020908057862095
2020-04-07,0.248155266096715
2020-04-08,0.727443603325749
2020-04-09,0.6128557679938098
2020-04-10,0.05932876954410138
2020-04-11,0.2200217850144135
2020-04-12,-0.0703916755481585
2020-04-13,-0.018718071671358194
2020-04-14,0.017602424106984538
2020-04-15,0.5182030191744329
2020-04-16,0.5226406536944765
2020-04-17,0.07045406410557953
2020-04-18,0.31492110293115916
2020-04-19,0.06484505381289885
2020-04-20,0.1904029142425132
2020-04-21,0.30272138638296897
2020-04-22,1.0437885077599556
2020-04-23,1.1478090981268325
2020-04-24,0.5765868842152717
2020-04-25,1.0149331833330253
2020-04-26,0.6916788293144998
2020-04-27,0.9536892324279973
2020-04-28,1.200911158135662
2020-04-29,2.541896387947309
2020-04-30,2.804555908310888
2020-05-01,1.8444221881503688
2020-05-02,2.6894711262688795
2020-05-03,2.1326232144353696
2020-05-04,2.6457927261898506
2020-05-05,3.1242474026724256
2020-05-06,5.641148916715578
2020-05-07,6.11272418498076
2020-05-08,4.283359337531388
2020-05-09,5.784592442591089
2020-05-10,4.682910673030074
2020-05-11,5.501553247237899
2020-05-12,6.204300239204835
2020-05-13,10.32326627146312
2020-05-14,10.795200817118012
2020-05-15,7.491410824122378
2020-05-16,9.530603549749632
2020-05-17,7.48827783089366
2020-05-18,8.31203501885531
2020-05-19,8.859558394070492
2020-05-20,13.754857699714861
2020-05-21,13.582290738108957
2020-05-22,8.924687419774992
2020-05-23,10.594880602369885
2020-05-24,7.773403428775325
2020-05-25,8.003017062553793
2020-05-26,7.884957557162478
2020-05-27,11.349426890947159
2020-05-28,10.295640906232263
2020-05-29,6.0898128516037975
2020-05-30,6.611609274866816
2020-05-31,4.273877529066544
2020-06-01,3.9381151243815546
2020-06-02,3.430973520402972
2020-06-03,4.57982685745744
2020-06-04,3.607595887949901
2020-06-05,1.6016407325988848
2020-06-06,1.5037879735539952
2020-06-07,0.5495981014259383
2020-06-08,0.2914502521964817
2020-06-09,0.027785588233832037
2020-06-10,0.14385362456862882
2020-06-11,-0.16817889491169413
2020-06-12,-0.5878377969860975
2020-06-13,-0.6531488515105566
2020-06-14,-0.8129538063994749
2020-06-15,-0.8646522145000619
2020-06-16,-0.9068078925078836
2020-06-17,-0.9105851481329371
2020-06-18,-0.9441412509301019
2020-06-19,-0.9763074962746225
2020-06-20,-0.9829930310488186
2020-06-21,-0.9922046951033191
2020-06-22,-0.9952225593736556
2020-06-23,-0.9972238517642443
2020-06-24,-0.9977599793713232
2020-06-25,-0.9988273406726798
