2020-05-31,1.0000000000000022
2020-06-01,6.661338147750939e-16
2020-06-02,1.3322676295501878e-15
2020-06-03,8.881784197001252e-16
2020-06-04,1.1102230246251565e-15
2020-06-05,0.01415284494630864
2020-06-06,-0.028186762946024402
2020-06-07,0.4990109004164336
2020-06-08,-0.254307530918231
2020-06-09,-0.2581200076480734
2020-06-10,-0.26193178887638857
2020-06-11,-0.2657426845307246
2020-06-12,-0.2592145954552356
2020-06-13,-0.29384266350814625
2020-06-14,0.08353278768336225
2020-06-15,-0.46382746340287784
2020-06-16,-0.4693905892966709
2020-06-17,-0.47492273895259973
2020-06-18,-0.4804236747389451
2020-06-19,-0.4786170919480106
2020-06-20,-0.5056687230812449
2020-06-21,-0.24560317350121574
2020-06-22,-0.6287277573963848
2020-06-23,-0.6345887404258284
2020-06-24,-0.640384676447021
2020-06-25,-0.6461157186330115
