2020-05-30,8.000000000000014
2020-05-31,0.0
2020-06-01,0.9999999999999982
2020-06-02,-1.2212453270876722e-15
2020-06-03,2.220446049250313e-16
2020-06-04,-1.5543122344752192e-15
2020-06-05,0.1300984223924364
2020-06-06,3.4580830277926538
2020-06-07,-0.5108895735242979
2020-06-08,-0.03414805533567167
2020-06-09,-0.5232106245646055
2020-06-10,-0.5292991963415853
2020-06-11,-0.5353395863733479
2020-06-12,-0.4816596203347754
2020-06-13,1.0182845228492337
2020-06-14,-0.7814509183671405
2020-06-15,-0.5740753104006178
2020-06-16,-0.7925079877365175
2020-06-17,-0.7978635316187419
2020-06-18,-0.8031059041469123
2020-06-19,-0.7832886236670538
2020-06-20,-0.16748690949417622
2020-06-21,-0.9110651360880329
2020-06-22,-0.8290210614884184
2020-06-23,-0.9178381348243166
2020-06-24,-0.9210512875860031
2020-06-25,-0.9241532622612494
