2020-03-14,2.9368112559508437
2020-03-15,2.8643334048160978
2020-03-16,3.4481352956935254
2020-03-17,5.4579287888572985
2020-03-18,4.7308172006866505
2020-03-19,9.937553776727585
2020-03-20,10.531744403288172
2020-03-21,11.87484729234199
2020-03-22,11.03249675742324
2020-03-23,12.206644505397385
2020-03-24,17.311182385760294
2020-03-25,14.543178881332667
2020-03-26,27.421096634589126
2020-03-27,27.653767868876628
2020-03-28,29.52910547094037
2020-03-29,26.491029001469066
2020-03-30,28.114542958868473
2020-03-31,38.002790076450395
2020-04-01,31.02726982250922
2020-04-02,55.71792722891401
2020-04-03,54.41228176904327
2020-04-04,56.040646895733
2020-04-05,48.94427260437024
2020-04-06,50.470559265870016
2020-04-07,66.14400839576311
2020-04-08,52.725824654902375
2020-04-09,91.7697091714252
2020-04-10,87.53491073813608
2020-04-11,87.83099243226899
2020-04-12,75.02369809970016
2020-04-13,75.6159930743245
2020-04-14,96.78534754275718
2020-04-15,75.58793957271108
2020-04-16,128.50809460781636
2020-04-17,120.35908860948359
2020-04-18,118.43234338761995
2020-04-19,99.29501998120075
2020-04-20,98.22725860988251
2020-04-21,123.38940051409023
2020-04-22,94.74060250843773
2020-04-23,158.18460272994284
2020-04-24,146.11986000915329
2020-04-25,141.81232041045243
2020-04-26,117.16592771759878
2020-04-27,114.26693339698718
2020-04-28,141.5708207055883
2020-04-29,107.3555117530078
2020-04-30,177.04039431120046
2020-05-01,162.03231982530647
2020-05-02,156.0181492963453
2020-05-03,127.69997786833153
2020-05-04,123.47940467668329
2020-05-05,151.80886763516722
2020-05-06,114.37824725703223
2020-05-07,187.53196178584193
2020-05-08,170.8727936895682
2020-05-09,164.22065816722568
2020-05-10,134.01037734301434
2020-05-11,129.31801318550808
2020-05-12,158.81432274390616
2020-05-13,119.66721233209165
2020-05-14,196.37004459856644
2020-05-15,178.8743981803315
2020-05-16,172.49636673366027
2020-05-17,141.20135454959953
2020-05-18,136.79302000934058
2020-05-19,168.77841681894415
2020-05-20,127.89567293645999
2020-05-21,211.14335128038468
2020-05-22,192.5909857668926
2020-05-23,186.81020730498562
2020-05-24,153.96976404254045
2020-05-25,150.22826098803353
2020-05-26,186.69748857824703
2020-05-27,142.56604684097738
2020-05-28,237.0718157409204
2020-05-29,216.11887897116787
2020-05-30,210.24824751134616
2020-05-31,174.41241618737396
2020-06-01,171.2405072490054
2020-06-02,214.0824588702292
2020-06-03,164.5060578874681
2020-06-04,275.1104377235117
2020-06-05,251.2086324618228
2020-06-06,244.81398585103005
2020-06-07,204.53968011579397
2020-06-08,202.31149413065364
2020-06-09,254.8716129494515
2020-06-10,197.53927526127828
2020-06-11,333.1771797861196
2020-06-12,307.09289659638665
2020-06-13,301.45645587204444
2020-06-14,254.74348199303532
2020-06-15,254.97029365711214
2020-06-16,325.1650033943108
2020-06-17,255.4007473290909
2020-06-18,436.4989975015747
2020-06-19,408.48546057020775
2020-06-20,406.3229728413179
2020-06-21,348.8497416555948
2020-06-22,354.893527239841
2020-06-23,460.18257730833966
2020-06-24,367.9011835223147
2020-06-25,639.8729961386966
