2020-04-07,2.2688651394091814
2020-04-08,3.768999543510094
2020-04-09,1.7406650326916449
2020-04-10,1.8279816571604957
2020-04-11,3.6425878933021627
2020-04-12,1.6794296781791367
2020-04-13,0.6263450521362774
2020-04-14,1.5962116297775042
2020-04-15,2.891680846347252
2020-04-16,1.2914772087105701
2020-04-17,1.4352310778971034
2020-04-18,3.0733058291028197
2020-04-19,1.3888055715227807
2020-04-20,0.46977746999425074
2020-04-21,1.4023643605651106
2020-04-22,2.627355318112197
2020-04-23,1.1494729166862152
2020-04-24,1.296365147935782
2020-04-25,2.8583604467909693
2020-04-26,1.2721994306012738
2020-04-27,0.4036470752001238
2020-04-28,1.3120115098170797
2020-04-29,2.501788680611304
2020-04-30,1.0825497882647839
2020-05-01,1.2243154158974279
2020-05-02,2.7496470989351307
2020-05-03,1.2161890124915127
2020-05-04,0.374413658620925
2020-05-05,1.2690564581494943
2020-05-06,2.452044943104646
2020-05-07,1.0625112531766563
2020-05-08,1.2017294347504137
2020-05-09,2.72453438380186
2020-05-10,1.208356258378649
2020-05-11,0.37327450159048947
2020-05-12,1.2624496231365638
2020-05-13,2.449968281558438
2020-05-14,1.0640506101503018
2020-05-15,1.199892370990264
2020-05-16,2.718689317551613
2020-05-17,1.2009215992073696
2020-05-18,0.36468771425633517
2020-05-19,1.2321260051914655
2020-05-20,2.38964226395373
2020-05-21,1.0170039998810014
2020-05-22,1.1463231032549888
2020-05-23,2.6062038381139936
2020-05-24,1.1201391448364242
2020-05-25,0.30527245713178797
2020-05-26,1.1197642536183063
2020-05-27,2.1971752797676527
2020-05-28,0.8898056630963846
2020-05-29,1.0289559966714532
2020-05-30,2.4025071054442315
2020-05-31,0.999857346277863
2020-06-01,0.2332666547739075
2020-06-02,1.0263235511199258
2020-06-03,2.073705594310937
2020-06-04,0.8309155006027003
2020-06-05,1.0082268766045415
2020-06-06,2.4089016594241612
2020-06-07,1.0304815655832584
2020-06-08,0.2700005121274409
2020-06-09,1.1345323128622238
2020-06-10,2.2819556712041997
2020-06-11,0.9820457543301269
2020-06-12,1.2040797868628172
2020-06-13,2.7939388568530803
2020-06-14,1.291483873809696
2020-06-15,0.4532469303219817
2020-06-16,1.4854657122287014
2020-06-17,2.8718701893250316
2020-06-18,1.3693925531081663
2020-06-19,1.665613820361099
2020-06-20,3.6513474556655554
2020-06-21,1.8482841575887154
2020-06-22,0.8316784844734777
2020-06-23,2.182786964972263
2020-06-24,4.027729963742454
2020-06-25,2.1206181290512323
