2020-05-08,1.858272051075013
2020-05-09,0.3845599016037824
2020-05-10,-0.12972681249574458
2020-05-11,0.010901254468756783
2020-05-12,0.42797782706071796
2020-05-13,0.7572648174739482
2020-05-14,0.41291894710484267
2020-05-15,1.9891959549953935
2020-05-16,0.4251145748215015
2020-05-17,-0.11419485315447475
2020-05-18,0.022335050808296675
2020-05-19,0.4416679848874929
2020-05-20,0.7794985335630975
2020-05-21,0.4419548264899522
2020-05-22,2.0890158228989772
2020-05-23,0.498318787042773
2020-05-24,-0.04799617241308196
2020-05-25,0.12848854008337662
2020-05-26,0.6422146382361924
2020-05-27,1.1017469079500124
2020-05-28,0.7742299701836399
2020-05-29,2.9784253875247995
2020-05-30,1.0294833553244533
2020-05-31,0.36259723308610936
2020-06-01,0.7148686311962273
2020-06-02,1.6621092366099952
2020-06-03,2.651707437708939
2020-06-04,2.319727460782932
2020-06-05,7.054490134092783
2020-06-06,3.4668770822063184
2020-06-07,2.2759332038627575
2020-06-08,3.524856117458989
2020-06-09,6.7457509323382085
2020-06-10,10.772121208981558
2020-06-11,10.913507118303677
2020-06-12,31.33039834853365
2020-06-13,19.149773242907234
2020-06-14,15.685979820891887
2020-06-15,25.147448741616557
2020-06-16,50.021509103646814
2020-06-17,87.81106500126486
2020-06-18,102.42652139017657
2020-06-19,323.5193794392022
2020-06-20,233.9602477618882
2020-06-21,226.10565317340826
2020-06-22,416.3639261295112
2020-06-23,958.6339456340704
2020-06-24,1976.6227476462207
2020-06-25,2738.616120287725
