2020-05-25,16.48412085812554
2020-05-26,0.9532105385544694
2020-05-27,-0.2139928634078202
2020-05-28,0.48012374112097334
2020-05-29,0.2756830092958513
2020-05-30,1.5513660185503801
2020-05-31,0.27568300933298473
2020-06-01,0.4801236721493036
2020-06-02,1.3580214508761443
2020-06-03,0.9532105046435297
2020-06-04,0.09275760450670556
2020-06-05,-0.9148869061329612
2020-06-06,-0.997129239350511
2020-06-07,-0.9999949767675049
2020-06-08,-0.9999999955142923
2020-06-09,-0.9999999999990828
2020-06-10,-1.0
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
