2020-04-02,2.9697266439834156
2020-04-03,1.3324450245555268
2020-04-04,1.4223855108265582
2020-04-05,0.6743345986308413
2020-04-06,0.6124928843536446
2020-04-07,0.5340666220635757
2020-04-08,1.1108159509733961
2020-04-09,0.9306433038996069
2020-04-10,0.2754837238082706
2020-04-11,0.46820653528346057
2020-04-12,0.11849386254840732
2020-04-13,0.1806346881854035
2020-04-14,0.22437551976119852
2020-04-15,0.8267439723665662
2020-04-16,0.8226378027473551
2020-04-17,0.29329899803528137
2020-04-18,0.5874867512901518
2020-04-19,0.28435102587258676
2020-04-20,0.4342089584375102
2020-04-21,0.567690600150432
2020-04-22,1.4566765411812672
2020-04-23,1.5768494858194986
2020-04-24,0.9015976854837127
2020-04-25,1.4237588863228074
2020-04-26,1.0300974277073918
2020-04-27,1.339967839902437
2020-04-28,1.6323485777127993
2020-04-29,3.232936049224847
2020-04-30,3.5393691261564273
2020-05-01,2.402180896909916
2020-05-02,3.405515432825829
2020-05-03,2.737427653840357
2020-05-04,3.3496729808578483
2020-05-05,3.924672116803353
2020-05-06,6.943402379631197
2020-05-07,7.486478145243028
2020-05-08,5.314166127777899
2020-05-09,7.11455392037694
2020-05-10,5.806521728860531
2020-05-11,6.802182243249533
2020-05-12,7.666037598171048
2020-05-13,12.657539048171014
2020-05-14,13.151377414013515
2020-05-15,9.206853445939371
2020-05-16,11.672493421425672
2020-05-17,9.226759327571873
2020-05-18,10.23160753447053
2020-05-19,10.903313658354719
2020-05-20,16.826493746050506
2020-05-21,16.45535578961237
2020-05-22,10.941659114571651
2020-05-23,12.950917988965235
2020-05-24,9.555768044246603
2020-05-25,9.832324823265413
2020-05-26,9.692393292773536
2020-05-27,13.869314844080733
2020-05-28,12.521267004547665
2020-05-29,7.663258255025248
2020-05-30,8.35517883548822
2020-05-31,5.531103630264693
2020-06-01,5.173883899436989
2020-06-02,4.605208392491714
2020-06-03,6.158791328206784
2020-06-04,5.022248100184547
2020-06-05,2.562085000743101
2020-06-06,2.513529013585735
2020-06-07,1.2351926631337773
2020-06-08,0.9203903432970921
2020-06-09,0.580138889252455
2020-06-10,0.8234917335085816
2020-06-11,0.38976776853015194
2020-06-12,-0.2627151202198702
2020-06-13,-0.3498115972612721
2020-06-14,-0.63138719212889
2020-06-15,-0.7186851355108709
2020-06-16,-0.795057042749654
2020-06-17,-0.7912790383055941
2020-06-18,-0.8597022710452924
2020-06-19,-0.9348552399555146
2020-06-20,-0.9498008920477117
2020-06-21,-0.9752097868949716
2020-06-22,-0.9835714422676942
2020-06-23,-0.9896394208646332
2020-06-24,-0.9908943246256428
2020-06-25,-0.9947273077014362
