2020-04-09,0.9721243131410262
2020-04-10,1.1673301705648185
2020-04-11,1.2130260055800823
2020-04-12,0.24874274367119753
2020-04-13,0.1309153185822498
2020-04-14,0.9262882631929847
2020-04-15,1.6196123408110479
2020-04-16,0.8995382310999356
2020-04-17,1.0675206300265199
2020-04-18,1.0924723131856418
2020-04-19,0.1712025591207802
2020-04-20,0.05296117571753434
2020-04-21,0.7818214839201008
2020-04-22,1.4092284638167674
2020-04-23,0.7382988635795384
2020-04-24,0.8840790181064093
2020-04-25,0.9002871868502571
2020-04-26,0.06081388382902664
2020-04-27,-0.04807088975032581
2020-04-28,0.6090847243226949
2020-04-29,1.1749665502756526
2020-04-30,0.5699879640631917
2020-05-01,0.7037492369668656
2020-05-02,0.7218602097158857
2020-05-03,-0.036110302531890515
2020-05-04,-0.1319601791735373
2020-05-05,0.4736632544666275
2020-05-06,1.0021362600117634
2020-05-07,0.4537726110632112
2020-05-08,0.5881896037998637
2020-05-09,0.6170687480255921
2020-05-10,-0.08729746700647323
2020-05-11,-0.17062623379080444
2020-05-12,0.4218540929482193
2020-05-13,0.9522433209630055
2020-05-14,0.4336981942787905
2020-05-15,0.5853382933582973
2020-05-16,0.6350981789948822
2020-05-17,-0.06442682532740507
2020-05-18,-0.13747963540251706
2020-05-19,0.5013503827411683
2020-05-20,1.0946252738930755
2020-05-21,0.5642742762891653
2020-05-22,0.7603429742774823
2020-05-23,0.8491696483340294
2020-05-24,0.07846403631401278
2020-05-25,0.014214121194938034
2020-05-26,0.8022380213136122
2020-05-27,1.5688788657219872
2020-05-28,0.961529265270173
2020-05-29,1.258713700547185
2020-05-30,1.4297414473666539
2020-05-31,0.45226472284534935
2020-06-01,0.40076084430582926
2020-06-02,1.5549247403421531
2020-06-03,2.7409216993535823
2020-06-04,1.9365420013526933
2020-06-05,2.4789360691010005
2020-06-06,2.853244482479522
2020-06-07,1.3731814047688773
2020-06-08,1.3605064533583762
2020-06-09,3.4433729297839983
2020-06-10,5.719610962371934
2020-06-11,4.452177570102587
2020-06-12,5.681683349848242
2020-06-13,6.6614166158479975
2020-06-14,3.888706075468521
2020-06-15,4.041805210046118
2020-06-16,8.848019964010398
2020-06-17,14.465820829267582
2020-06-18,12.041541568840527
2020-06-19,15.623111822230463
2020-06-20,18.839942886402184
2020-06-21,12.187654840814371
2020-06-22,13.178798109269753
2020-06-23,27.894779963176923
2020-06-24,46.38031738169223
2020-06-25,40.74897765590261
