2020-05-21,1.069148867292161
2020-05-22,0.22257415246052048
2020-05-23,0.0754159987811005
2020-05-24,-0.00953507967259859
2020-05-25,-0.04767392673419735
2020-05-26,0.35185845005452165
2020-05-27,0.004634510445745255
2020-05-28,0.1336667609074611
2020-05-29,-0.04604348119356638
2020-05-30,0.08186128419850225
2020-05-31,0.17668025531966225
2020-06-01,0.2238040584980816
2020-06-02,0.7212614672340965
2020-06-03,0.16090236773951871
2020-06-04,0.10186428806359471
2020-06-05,-0.23642162659548416
2020-06-06,-0.3527649187184074
2020-06-07,-0.5062443887206007
2020-06-08,-0.6610257836252964
2020-06-09,-0.7038585482888957
2020-06-10,-0.8836045239242013
2020-06-11,-0.938941942523991
2020-06-12,-0.9789045034300458
2020-06-13,-0.9916521865960501
2020-06-14,-0.9972329088266079
2020-06-15,-0.99923151770968
2020-06-16,-0.9997470739683898
2020-06-17,-0.999965116925477
2020-06-18,-0.9999940088745373
2020-06-19,-0.9999993720597186
2020-06-20,-0.9999999295594046
2020-06-21,-0.9999999938298234
2020-06-22,-0.9999999995779233
2020-06-23,-0.9999999999681095
2020-06-24,-0.999999999999059
2020-06-25,-0.9999999999999678
