2020-04-14,0.6100712414356004
2020-04-15,0.700906551275438
2020-04-16,0.33440593542581665
2020-04-17,0.598043938813912
2020-04-18,0.3632942751291732
2020-04-19,0.25429046804507793
2020-04-20,-0.06744271584676542
2020-04-21,1.119592357813472
2020-04-22,1.269077953516712
2020-04-23,0.8007342344177961
2020-04-24,1.1775796529735842
2020-04-25,0.8725335421252698
2020-04-26,0.733499663035813
2020-04-27,0.2945468936250668
2020-04-28,1.950137278550765
2020-04-29,2.1609519384166704
2020-04-30,1.506268969509395
2020-05-01,2.02268345606926
2020-05-02,1.5877348333036645
2020-05-03,1.380764610336028
2020-05-04,0.7637783109479732
2020-05-05,2.980456977782144
2020-05-06,3.2160337903606324
2020-05-07,2.2986811048510387
2020-05-08,2.9188872959334153
2020-05-09,2.2989695668877808
2020-05-10,1.9791640032463418
2020-05-11,1.1625808425172681
2020-05-12,3.773563141958432
2020-05-13,3.936580093041628
2020-05-14,2.7644868846127397
2020-05-15,3.351135059142332
2020-05-16,2.5573239626616795
2020-05-17,2.11441026774122
2020-05-18,1.1878676550835743
2020-05-19,3.6654080815447685
2020-05-20,3.6526716713186813
2020-05-21,2.415405268285769
2020-05-22,2.7934139764680883
2020-05-23,1.974906344632792
2020-05-24,1.4938991680817977
2020-05-25,0.6745892043320039
2020-05-26,2.4071561025833135
2020-05-27,2.236316143351768
2020-05-28,1.25874861674051
2020-05-29,1.3810252541401322
2020-05-30,0.7690746099464765
2020-05-31,0.40256118336164737
2020-06-01,-0.11089660354015507
2020-06-02,0.7047788735011957
2020-06-03,0.5233159419450029
2020-06-04,-0.0016083150936743174
2020-06-05,-0.01344330232390678
2020-06-06,-0.31410099539807235
2020-06-07,-0.49204785604669554
2020-06-08,-0.6997581727426357
2020-06-09,-0.46415904216946857
2020-06-10,-0.5551252580169199
2020-06-11,-0.7295670465162236
2020-06-12,-0.7525869615577715
2020-06-13,-0.8410232672050189
2020-06-14,-0.891382441276301
2020-06-15,-0.9408733514458547
2020-06-16,-0.9029906070160473
2020-06-17,-0.9260884303097614
2020-06-18,-0.9588412603545501
2020-06-19,-0.9655662912076391
2020-06-20,-0.9798031084346528
2020-06-21,-0.9874260498416394
2020-06-22,-0.9937740350095423
2020-06-23,-0.9907248723246741
2020-06-24,-0.9935948070523578
2020-06-25,-0.9967727952216147
