2020-05-10,0.5751685682540739
2020-05-11,0.2819938424463597
2020-05-12,0.24333524615477398
2020-05-13,0.20589295883763215
2020-05-14,1.1727605344842105
2020-05-15,0.2238511075138463
2020-05-16,0.5134792037231712
2020-05-17,0.3248670137730356
2020-05-18,0.08574740393863722
2020-05-19,0.057245374968124985
2020-05-20,0.029822650918545524
2020-05-21,0.8701418692988174
2020-05-22,0.05365968947819599
2020-05-23,0.31747123601237126
2020-05-24,0.16937474419180165
2020-05-25,-0.01972331658787463
2020-05-26,-0.01792044176548857
2020-05-27,-0.012585041009625098
2020-05-28,0.8522363740149375
2020-05-29,0.07551349038032718
2020-05-30,0.3910963412293733
2020-05-31,0.2717955280554949
2020-06-01,0.11375701658259008
2020-06-02,0.1691077326533954
2020-06-03,0.2393185872325272
2020-06-04,1.4742225014643546
2020-06-05,0.6200715985408198
2020-06-06,1.3257050227811153
2020-06-07,1.43809202996208
2020-06-08,1.4211557880731882
2020-06-09,1.9158213404120175
2020-06-10,2.5810436562957557
2020-06-11,7.347707030731179
2020-06-12,5.403394131418722
2020-06-13,9.878552014034849
2020-06-14,12.66055066892104
2020-06-15,15.214996904751015
2020-06-16,22.51875976173682
2020-06-17,34.05301305495483
2020-06-18,98.92286635508181
2020-06-19,93.15807395319352
2020-06-20,197.71659057392398
2020-06-21,312.032087173505
2020-06-22,467.40829821730506
2020-06-23,862.2494746808675
2020-06-24,1646.7184885191803
2020-06-25,6061.8214657271865
