2020-04-03,1.0720101250288452
2020-04-04,0.658714283321052
2020-04-05,0.5362271738035977
2020-04-06,0.4714891310142182
2020-04-07,0.7123153268955733
2020-04-08,0.9852044224386147
2020-04-09,0.8584227989138173
2020-04-10,0.8433288140477846
2020-04-11,0.4628985548242981
2020-04-12,0.3458837934206329
2020-04-13,0.28326721298864954
2020-04-14,0.48947231245597633
2020-04-15,0.7257156244612968
2020-04-16,0.6172070213059622
2020-04-17,0.5851315320806165
2020-04-18,0.26603090452029066
2020-04-19,0.17303858287460439
2020-04-20,0.12694036560427469
2020-04-21,0.3182757102363849
2020-04-22,0.539429068300616
2020-04-23,0.45386609163100977
2020-04-24,0.43273971458404814
2020-04-25,0.15467599545845379
2020-04-26,0.0789573504260408
2020-04-27,0.04474665878695938
2020-04-28,0.23100848564382348
2020-04-29,0.4470294382240798
2020-04-30,0.37474885921367496
2020-05-01,0.36908166262144193
2020-05-02,0.10992215721582954
2020-05-03,0.042683326146534695
2020-05-04,0.014509470912451805
2020-05-05,0.20068655191953888
2020-05-06,0.41726159993085976
2020-05-07,0.3518906684206986
2020-05-08,0.3620216128505396
2020-05-09,0.10863840121201962
2020-05-10,0.045799148762182273
2020-05-11,0.022038023170561916
2020-05-12,0.2154199702338333
2020-05-13,0.44227647769526035
2020-05-14,0.38386464738113113
2020-05-15,0.4088980061334908
2020-05-16,0.1535711051230535
2020-05-17,0.09531855394785294
2020-05-18,0.07814203451991464
2020-05-19,0.2921787494729329
2020-05-20,0.5462771114084402
2020-05-21,0.49695894289270925
2020-05-22,0.5321449971733143
2020-05-23,0.2641280156023249
2020-05-24,0.209647985219799
2020-05-25,0.19987764113278672
2020-05-26,0.4488129647232362
2020-05-27,0.7458162817644092
2020-05-28,0.7007197404287442
2020-05-29,0.7199086541884832
2020-05-30,0.4203393535012834
2020-05-31,0.35803521839524044
2020-06-01,0.34341593681470917
2020-06-02,0.6144471724171292
2020-06-03,0.9321765713710617
2020-06-04,0.8656800960603073
2020-06-05,0.8326832765824213
2020-06-06,0.49540428127553415
2020-06-07,0.41105450466297766
2020-06-08,0.37623553328194603
2020-06-09,0.6294253426752445
2020-06-10,0.9201999320208665
2020-06-11,0.8249462403526657
2020-06-12,0.754718736822978
2020-06-13,0.40975610336288804
2020-06-14,0.30931648392704725
2020-06-15,0.2565130503911408
2020-06-16,0.463328102138171
2020-06-17,0.6956802071343329
2020-06-18,0.584127571337258
2020-06-19,0.49527874194144883
2020-06-20,0.18036203562004172
2020-06-21,0.07666665540366835
2020-06-22,0.014319742176006622
2020-06-23,0.15910748354661663
2020-06-24,0.31734639343502846
2020-06-25,0.2064721597469561
